Player 1,Player 2,Similarity
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",28.7310148099036
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",48.59575896239237
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",53.95283754022613
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",50.07599235539267
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",42.329973385763424
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",37.75506891304967
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-4.146836209631967
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",2.10875077507476
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",56.13523932804476
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",52.60738234388028
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",32.35738073478993
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",44.321280561733296
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",51.80345923412031
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-8.308359641366696
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",2.132807666026752
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",77.18783792962556
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",19.192703624314284
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",14.501737965969667
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",52.08642381021451
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-2.478341952161337
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",41.09867748050687
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.81439756588173
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",20.665762014395632
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.86080600653211
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",55.43565610744018
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",66.81763618887841
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",22.77027565282132
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",34.47232084420693
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",26.71937143615076
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",66.57978151972594
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",65.01364169055525
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",42.83887071815006
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",54.61083622997796
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",16.33039447357703
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",9.531930443741516
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",77.49099041542476
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",23.99592438147095
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",24.60823127728335
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",42.4737445131534
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",18.483723695762357
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",67.8498480983177
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",39.08855372403321
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.97824773954528
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",54.54269653354915
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",38.38647202212758
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",56.11781355067721
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",38.94951263238186
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",67.38825708619714
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",16.37183591532418
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",24.492552060306394
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",35.34691025986053
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",79.34448359366435
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",39.10592065584937
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",75.03100967813316
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-0.0411197448996168
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",65.29288154568542
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",43.57865130259785
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",73.29943060189731
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-15.740277543482714
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",15.87151960727364
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",43.12858768104852
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",70.49795372620886
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",32.80696861814782
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",34.713917572273964
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",62.76351319687482
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",47.86075681643215
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",37.35767083050379
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",56.197150485760496
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",53.75533563797151
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Murano (33, Potenza, Serie C 22-23)",60.66600263901413
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",9.815126223942013
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",39.57497758220287
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",55.50388025897607
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",36.95467743335777
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",0.2492778660954041
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",44.18305431455657
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",25.568542494042106
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",53.9907598758966
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",52.87951086821053
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",37.86398030867599
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",68.08070043683803
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",25.605508388703026
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",62.05501169829967
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",38.38248055092577
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",9.829088200915097
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",73.49102494706973
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",18.646757885938747
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",52.63838790651432
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",39.9014114688346
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",58.309417711870935
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",54.99827696736696
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",42.78197071095576
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",53.28352821231251
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",29.863006758432515
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",16.595933749142915
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",64.31924714698471
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",55.02686161582972
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",40.99660554891285
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",27.477050875441183
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",39.08220524146979
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-20.31146128250968
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",63.38813466895522
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",47.04610030365204
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",43.07514429406904
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",45.21885881585601
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",-11.638395744988806
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",63.95031707877732
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",6.769888438331508
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",39.58797935692581
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","H. Haraldsson (20, København, Superliga 22-23)",4.811036656920691
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.79652524353408
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",48.20186459186301
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",8.230050269592743
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",27.96200968656242
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","J. Larsson (24, Örebro, Superettan 2023)",12.010128407490544
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",48.861141496529655
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",48.40287833128023
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",53.54374414762426
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","P. González (37, Novara, Serie C 22-23)",10.309488175980992
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",31.51001058291216
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",62.61791929572145
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",62.9806015201434
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",72.12869089455538
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",70.44959712980182
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",53.7485398148019
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",31.342321410157545
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",59.92647491775281
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",75.81360276491365
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",59.98031519437698
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",58.86810556777184
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",4.580408282605087
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Gaal (31, Ajka, NB II 22-23)",41.26702988982842
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",39.40613684290857
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",57.73578551986349
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",5.829295064944417
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",25.97945924821027
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",4.926026890750575
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",72.92295944551384
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",77.81575952841966
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",47.71395026684126
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",41.04150866890778
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",35.627822909327385
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",57.69541925766731
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",1.455882080760476
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",46.32662985052148
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",27.427205758888245
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",74.69691421933823
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",21.913180592920558
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",30.348251358435856
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",22.990105992567997
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",51.33346495816553
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",75.59392510065264
