Player 1,Player 2,Similarity
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",17.764512111245836
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",39.70012155782653
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",8.242445081599964
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",45.63250455715288
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",12.40390526649084
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",7.525411657497013
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",15.360561997616252
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",11.013570771100506
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",21.45164500152842
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",4.184030945412021
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",-3.861200841720159
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",31.71503272578804
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","I. Baldé (24, Messina, Serie C 22-23)",16.88935230622988
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",64.49758874970806
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",60.90477884661903
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",52.311903923513015
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",56.37335813888973
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",30.690251506277868
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",35.38720651198962
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",47.08330257998854
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",-1.4041357652642883
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",28.18992967307742
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",23.10406727040738
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",40.24268646293668
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",7.138301866971528
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.138188023559543
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",87.43915582355719
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",83.51295333514557
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",14.467477165252529
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",11.395751135053606
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",6.330558978033207
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",30.025674453533195
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",10.727285804691409
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",2.4475386846591585
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",10.05339941519439
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",21.2766990688932
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",-3.262899328718628
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",88.22924728696808
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",89.32353031865173
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Fukuda (22, YSCC, J3 2023)",12.98575438556863
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",-5.563358264805298
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",14.673631944143676
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",23.780230446592384
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",-3.269895123927301
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",3.866761962894561
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",-0.9866361449541232
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",30.46800767930024
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",61.85336601606903
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",51.28587332397765
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",0.4374852380731497
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",21.71059064414105
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","João Félix (23, Chelsea, Premier League 22-23)",39.34543994841119
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Maupay (26, Everton, Premier League 22-23)",-12.207294145514384
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",6.174439693344843
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",-9.923018327774717
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",-6.532972041055533
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",83.83378624808766
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",1.365186547033348
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",12.238847613193824
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",38.53688607221169
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",2.691483285912113
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",15.71654540986903
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",-0.1059201798076388
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",2.2149783023391523
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",-1.8059665611316615
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",61.01080052437893
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",32.32276941691927
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",25.46339418062893
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",-4.183469806837089
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",12.664459757523838
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",8.212598375825253
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",14.016035117298603
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",11.959467187369077
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",6.059596471499031
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",18.924015206987814
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",2.1885664522557176
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",3.963185657898072
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",68.34779121325066
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",13.462056758658314
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",21.673655977227256
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",-0.8838339120273468
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",32.93614044411604
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",12.346992163294251
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",-9.807517304780037
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",7.484912923209793
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",22.240643991772416
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",5.676851190867963
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.63673770782224
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",25.590857306495383
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",62.79359557635193
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",-4.8823019381469965
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",0.6931574484443144
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",0.3044398997087258
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",-4.341545808920526
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",-0.6696931138361952
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",-17.622928394226008
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",16.62473231687509
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",1.8875497162833477
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",32.850872691978665
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","J. David (23, Lille, Ligue 1 22-23)",22.54192132520292
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",18.628778433699004
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",28.92311374734789
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",32.26766743562964
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",0.6592296125942986
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",14.599837601600784
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",13.226960195243228
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",64.16212222257805
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",-8.858850652299424
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",13.418449368159427
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",-3.602887010829148
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",-7.831362662297038
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",2.225247557036941
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",11.817972683646753
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",17.797067409951985
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",15.852911906381523
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",37.44062171748908
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",11.155309756470444
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",-7.654678269763543
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",37.94931643713123
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",26.61532204555282
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",34.774719965360745
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",8.470873500100238
