Player 1,Player 2,Similarity
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",40.41377260319047
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",81.21965652921456
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",65.55747263205528
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",68.02823928753223
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",43.11165808561051
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",73.00008246697065
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",64.79841979553007
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",53.91832286742068
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",65.4308391391105
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",67.15427649940658
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",80.52883565171155
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",58.46255473592027
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",85.12603662645421
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",33.31714788987513
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",63.55870199158146
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",76.1661469685175
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",61.4924978516217
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",57.9143661974541
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",40.01273301425796
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",15.426464333953852
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",74.70327412983117
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",77.09119478235176
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",61.88275816502357
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",69.2796120001731
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",72.83073258417126
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",62.81694407062396
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",66.38913022531638
