Player 1,Player 2,Similarity
"R. Gordon (28, Binh Duong, V League 1 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",72.1246200028639
"R. Gordon (28, Binh Duong, V League 1 2023)","Wesley (26, Levante, La Liga 2 22-23)",79.209481854964
"R. Gordon (28, Binh Duong, V League 1 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",7.796529510626966
"R. Gordon (28, Binh Duong, V League 1 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",74.05339358697462
"R. Gordon (28, Binh Duong, V League 1 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",78.50840498736281
"R. Gordon (28, Binh Duong, V League 1 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",74.6693410695252
"R. Gordon (28, Binh Duong, V League 1 2023)","D. Gray (26, Everton, Premier League 22-23)",24.038795368573037
"R. Gordon (28, Binh Duong, V League 1 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",49.910146993583965
"R. Gordon (28, Binh Duong, V League 1 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",17.595586708974913
"R. Gordon (28, Binh Duong, V League 1 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",9.049080283807434
"R. Gordon (28, Binh Duong, V League 1 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",60.45935466211836
"R. Gordon (28, Binh Duong, V League 1 2023)","M. Antenucci (38, Bari, Serie B 22-23)",62.27354381427408
"R. Gordon (28, Binh Duong, V League 1 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.31842679820866
"R. Gordon (28, Binh Duong, V League 1 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",68.9158588485006
"R. Gordon (28, Binh Duong, V League 1 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",46.38790274932736
"R. Gordon (28, Binh Duong, V League 1 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",14.55104999954594
"R. Gordon (28, Binh Duong, V League 1 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",35.47849114512045
"R. Gordon (28, Binh Duong, V League 1 2023)","L. Messi (35, PSG, Ligue 1 22-23)",-3.842876997129836
"R. Gordon (28, Binh Duong, V League 1 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-2.916252102203619
"R. Gordon (28, Binh Duong, V League 1 2023)","J. Martínez (30, Inter Miami, MLS 2023)",68.57410525073317
"R. Gordon (28, Binh Duong, V League 1 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",44.00748219683184
"R. Gordon (28, Binh Duong, V League 1 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",27.146282284315344
"R. Gordon (28, Binh Duong, V League 1 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",61.68304784062872
"R. Gordon (28, Binh Duong, V League 1 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",65.1835830046804
"R. Gordon (28, Binh Duong, V League 1 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",62.69098324202504
"R. Gordon (28, Binh Duong, V League 1 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",43.06402605249082
"R. Gordon (28, Binh Duong, V League 1 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",2.930235462922896
"R. Gordon (28, Binh Duong, V League 1 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",60.80409708754472
"R. Gordon (28, Binh Duong, V League 1 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",61.57141609232804
"R. Gordon (28, Binh Duong, V League 1 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",79.03728989871026
"R. Gordon (28, Binh Duong, V League 1 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",33.475406483180855
"R. Gordon (28, Binh Duong, V League 1 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.98445358749521
"R. Gordon (28, Binh Duong, V League 1 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",63.71357763190923
"R. Gordon (28, Binh Duong, V League 1 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",29.862473553443724
"R. Gordon (28, Binh Duong, V League 1 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",63.85651002730193
"R. Gordon (28, Binh Duong, V League 1 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",58.49997334211204
"R. Gordon (28, Binh Duong, V League 1 2023)","L. Angol (28, Sutton United, League Two 22-23)",52.21434700081482
"R. Gordon (28, Binh Duong, V League 1 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",70.65193415306406
"R. Gordon (28, Binh Duong, V League 1 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",59.560724739276125
"R. Gordon (28, Binh Duong, V League 1 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",74.86225982245128
"R. Gordon (28, Binh Duong, V League 1 2023)","Á. Di María (35, Juventus, Serie A 22-23)",-2.494921152708966
"R. Gordon (28, Binh Duong, V League 1 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",43.20994736169421
"R. Gordon (28, Binh Duong, V League 1 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",76.49993523692623
"R. Gordon (28, Binh Duong, V League 1 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",64.25494396012498
"R. Gordon (28, Binh Duong, V League 1 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",59.903705866861536
"R. Gordon (28, Binh Duong, V League 1 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",66.93275894278374
"R. Gordon (28, Binh Duong, V League 1 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",64.80626602642177
"R. Gordon (28, Binh Duong, V League 1 2023)","N. Pierini (24, Venezia, Serie B 22-23)",28.51632811470872
"R. Gordon (28, Binh Duong, V League 1 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",20.78521218415487
"R. Gordon (28, Binh Duong, V League 1 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",66.48884830206109
"R. Gordon (28, Binh Duong, V League 1 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",44.51421755624278
"R. Gordon (28, Binh Duong, V League 1 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",73.37601831614316
"R. Gordon (28, Binh Duong, V League 1 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",39.075226754114
"R. Gordon (28, Binh Duong, V League 1 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",68.82023280994645
"R. Gordon (28, Binh Duong, V League 1 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",26.335123290077316
"R. Gordon (28, Binh Duong, V League 1 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",77.06512972719625
"R. Gordon (28, Binh Duong, V League 1 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",37.56719390429575
"R. Gordon (28, Binh Duong, V League 1 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",88.10127615755718
"R. Gordon (28, Binh Duong, V League 1 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",29.12414399513928
"R. Gordon (28, Binh Duong, V League 1 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",75.34338477886872
"R. Gordon (28, Binh Duong, V League 1 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",43.33839657317957
"R. Gordon (28, Binh Duong, V League 1 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",55.71260884258298
"R. Gordon (28, Binh Duong, V League 1 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.66790125776212
"R. Gordon (28, Binh Duong, V League 1 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",61.72881463597615
"R. Gordon (28, Binh Duong, V League 1 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",53.29776863359468
