Player 1,Player 2,Similarity
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",20.85197586570756
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",13.017499185570284
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",53.72572770435546
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",16.297415352003995
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Gaal (31, Ajka, NB II 22-23)",47.482971887733584
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",20.72225290335266
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",56.31468946422737
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",29.542621979329653
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",24.29208498981328
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-5.07494841334015
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",22.465272354962885
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",18.676600323740537
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",33.669416285202864
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",6.119172837542351
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",56.18285344719728
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",49.155439384755056
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",33.13213480326195
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",53.5794457961816
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",11.31620920620739
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",38.71941988999018
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",56.28904917165436
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",69.57309485354976
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",69.7762790467675
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",50.01657567541356
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",4.365164846323201
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",37.15723303838478
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",55.461251792882734
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",32.03633576086936
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",38.3750432903494
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",40.10627116940928
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",40.43085079828335
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",5.247588588707637
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",55.39267096538424
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",42.16429991325581
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",43.473526376827856
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",44.821470742385685
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",5.46843336299793
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",47.84763776586799
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Cole (28, Barnsley, League One 22-23)",27.77362471420421
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",49.19645285081559
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",30.523633485340746
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",65.5863105631508
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",47.95619313167137
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",29.991770648203183
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",45.71916267232998
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",38.59291178604242
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",47.51067706724632
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",57.542958709531725
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",35.316590037337
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.2529752018117
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",19.730619095222156
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",12.592063016337724
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",51.83283818246968
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",14.896994969761897
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",41.57516567550046
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",34.29293051961391
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",67.32485815422679
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",58.3439661888518
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.556578449335465
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",21.43891133008667
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",40.97438662893773
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",38.18173607476124
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Verde (26, Spezia, Serie A 22-23)",45.79446553504996
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.52317771592783
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",42.30007785768504
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",33.69682630455792
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",38.01705265607068
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",25.690598690157973
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",48.86175751956493
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",56.91674551617366
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",52.97155517069092
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",43.90441960959347
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",26.6547518616334
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",64.41839464830453
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",51.6418144281903
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",49.33364688979171
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",68.8217251499373
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.90380190578414
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",66.58570703175832
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",37.6388565834914
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",63.2950140649024
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",50.19882830741941
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",66.49512468379689
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",45.31282863288512
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",50.90394791454861
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",12.09004644896786
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",39.52354166751147
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",45.19803439537018
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",28.30512493556111
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",22.70532941884952
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",64.55223490537365
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",36.17739829607095
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",43.91211059310001
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",71.40045479025514
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",53.28993661449054
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.55572508801183
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",24.72032092722187
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",27.84842864436116
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",44.58170772541774
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",49.40558860362435
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",63.89827752271495
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.20643802990774
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",33.127500892734766
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",55.6313931517361
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",36.11249333340604
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",45.7454603705179
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",29.96889844159401
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",35.231969924790086
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",36.64181037225013
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",66.24883548035847
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. López (24, Toluca, Liga MX 22-23)",41.06952724065329
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",25.761589364458352
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",46.88657620010514
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",15.7601157537473
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",40.608891884085466
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",8.018421768906213
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",63.64256488748865
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",37.32585647024695
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",74.79299012601362
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",2.9049962976504986
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",1.4871179363271785
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",69.29995489064893
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",33.98729194515664
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",54.72157496970511
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",63.39635463764842
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",33.79703294946407
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",77.39939729682726
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",60.64038285514567
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",9.54322475480933
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",23.792665749313414
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",51.80708633231098
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",74.76440331563295
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",29.633239291551345
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",50.035156753260736
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",17.86265951147091
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",12.37415052081975
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",39.85094754410231
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",9.433370313278326
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",36.8185254224373
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",52.60745340709256
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",19.425692916946428
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",43.37602812234969
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",32.03489464179818
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",49.82719848087685
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",49.48162212275119
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",52.57946341121459
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",49.05723047404968
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",30.51224151828898
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",65.12201069562494
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",30.84609481363073
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",25.5017234523856
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",58.76778666325068
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",68.68903648833434
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Coda (34, Genoa, Serie B 22-23)",39.83527852130342
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",44.60911377523683
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",59.22962979505919
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",47.16353074555188
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",27.11532777849704
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",21.55231398207414
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",67.1176496595964
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",28.159895706923574
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",54.84195234870851
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",36.4407159719162
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",48.30280828227309
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",67.7370937625449
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",63.00098273345315
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",40.120031744204496
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",22.24071298031292
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",57.40301761946999
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",43.3300413918331
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Inglese (31, Parma, Serie B 22-23)",19.02566220198409
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",55.28809064490885
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",17.225745106495406
