Player 1,Player 2,Similarity
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",23.54790713419634
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",21.39601717185432
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",26.385840327574662
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",40.35759348117647
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",10.32884956900952
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",35.49978539287743
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",53.459672364577216
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",26.90048855741503
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",46.74804145230347
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",20.369620390397408
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",40.36192240607556
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",46.20805766432517
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",0.5718156090445254
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",44.699138789705536
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",57.82619852820772
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",27.19536669762745
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",8.79029603692221
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",8.60620735505433
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",13.9268433471121
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.19344793991688
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",4.844019188782847
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",29.156869868325863
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",9.74172567548521
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",15.8489778413762
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",57.39422446978152
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",39.0281224642221
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",20.91336393305301
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",33.82331741521486
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",50.01778538893392
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",33.03477206483531
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",41.8888584839135
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",8.127717981934387
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",31.83549653448686
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",18.715164377759727
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",11.841584536384705
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",51.7746010091068
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",30.16301939903549
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",3.507901904289248
