Player 1,Player 2,Similarity
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",43.37706868361945
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",67.18872820814876
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",27.096579686051182
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",31.70257180845991
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",42.354172180489655
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",13.612100981175326
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",45.52576562892518
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",52.256542216950194
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",36.90328046321559
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",70.04719951983121
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",65.58139223225062
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",45.21816838785748
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",36.719088338581024
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",25.36532804224664
