Player 1,Player 2,Similarity
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",69.10671610163351
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",74.90831226001256
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",35.87478354273617
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",10.725684336297295
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","S. Fukuda (22, YSCC, J3 2023)",49.83696782786983
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",54.6220898449038
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",72.5070906747721
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",63.64250467838573
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.51868579476319
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",82.15417476177515
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",88.00318044951965
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",73.77071993714277
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",45.8674989093412
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",25.5683393605864
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",53.98772872216638
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.86928877906787
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","João Félix (23, Chelsea, Premier League 22-23)",47.60691859179676
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Maupay (26, Everton, Premier League 22-23)",74.36765749653402
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",76.71250537969323
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",32.91136805786873
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",74.41675925965244
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",31.98518144797693
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",71.28667765384303
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",73.22232049107873
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.87736631297553
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",78.1236608672558
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",81.829221631857
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",83.88846127592197
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",26.827084783331884
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",64.21195353102304
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",28.383806288692572
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",42.79559275575397
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",80.77480114885645
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",36.445643417597935
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",78.00555141106304
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",57.30751085457724
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",84.86421859032961
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",78.69499723963679
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",82.10241213643371
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",62.91096020715775
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",85.17498569418663
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",49.758531138171314
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",5.484613782090472
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",80.93548163240798
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",62.02468001171897
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",55.14311081961135
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",56.18862196227576
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",80.23871177001138
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",58.34138044996556
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",67.89068297343168
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.8225252027816
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",77.64461795013383
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.94359261509025
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",63.95601984904359
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",26.71206588369309
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",45.6404003059119
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",58.54630525555823
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",60.33549543999984
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",74.83950399687332
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",75.73131736175903
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",55.726380772866925
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",60.67015821470865
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",70.42711081018382
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",45.29211188504567
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","J. David (23, Lille, Ligue 1 22-23)",78.33522074316448
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",61.8762861784967
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",51.63894441484504
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.93847993569916
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",82.26282094727208
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",54.524868438781326
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",58.211157610413146
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",22.365641811782204
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",70.27971613414226
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.0229884781881
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",67.97349405762697
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",78.65281982642712
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",76.57468062233951
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",66.79495919166618
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",68.89184662491625
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",71.49598507352036
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",40.74463839915185
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",72.38602304626588
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",62.79466188791312
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",70.14736965902183
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",64.79395706913984
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",48.205042760258905
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",85.63525872192673
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",40.67010156544749
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.97102241089281
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",72.9305107925201
"Rui Pedro (25, Olimpija, 1. SNL 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",80.71217400179707
