Player 1,Player 2,Similarity
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",78.73991208770623
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",62.798635093649466
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",65.13339736613494
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",75.60597381344857
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",42.726044396380914
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",53.17472023786255
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",83.15225867984462
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",69.5054823159974
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",39.22418144018578
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",74.14454049271643
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",84.92084071241557
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",80.93555602237933
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",63.69495326968645
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",68.43389050495321
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",24.883590654088785
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",74.25885981817324
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",64.1527059285654
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",63.121329180518735
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",68.28139534035867
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",62.50198153616932
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",59.62437717352552
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",84.19745793140552
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",43.79694980667366
