Player 1,Player 2,Similarity
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",62.64193632523263
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.18067678609154
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.35894884273188
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",56.696313701821175
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.6373103893245
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.04616422437945
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",66.61992821516077
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.58673723100397
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",81.98175668131762
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",81.57005524160964
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","M. Egho (29, Randers, Superliga 22-23)",80.3491437635488
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.01724412955079
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",65.97810766579671
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",41.76355526621807
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",42.03805706964738
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",42.18755735862015
