Player 1,Player 2,Similarity
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",53.35547232976453
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",68.18773781202316
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",33.60723894059197
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",58.26202971870009
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",31.69248633278629
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",74.09764657736751
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",53.027436491961936
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Coda (34, Genoa, Serie B 22-23)",65.97607512166724
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",66.29767181845158
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",42.690980831180966
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",65.62814127423945
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",61.44404209273392
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.27709774189738
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",62.77383635321847
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",41.856392130900886
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",75.9048629292396
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",67.50691289801243
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",52.412117384936806
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",42.48521887805807
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",63.92650762694767
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",54.46671970205254
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",58.30277116432833
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",66.17589991463997
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",73.93602501860573
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Inglese (31, Parma, Serie B 22-23)",49.249438778881085
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",59.15284077135043
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",50.89298449595137
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",76.10196944881925
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",50.61008750421012
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",68.16945533130426
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",50.98440822182159
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",64.27959990303236
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",43.1534108843362
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",68.59946260379701
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",54.65088405781424
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Hernandes (23, Incheon United, K League 1 2023)",25.227727668359645
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",4.346394104294374
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",66.53254490229486
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",71.15982591600566
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",70.18207160358376
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",62.40801506595045
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",61.78629356299623
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",59.28970536870363
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",51.68697679376392
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",50.53118969526448
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",43.81222064342744
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",48.73671514194434
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",33.39467996000589
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",48.05017523154177
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",54.095483344052845
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",58.59952006328486
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",68.79545327045953
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",49.56942224689556
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",66.07208173633687
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",40.61752420881374
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",44.5726656620529
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Conway (20, Bristol City, Championship 22-23)",60.7585219988668
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",59.838470412018495
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",50.739612598268536
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",38.88228025955011
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",47.87808489616497
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",60.1164678081083
