Player 1,Player 2,Similarity
"C. Larin (28, Real Valladolid, La Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.05512177273924
"C. Larin (28, Real Valladolid, La Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",74.86877934550031
"C. Larin (28, Real Valladolid, La Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",75.2364334947521
"C. Larin (28, Real Valladolid, La Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",69.79481885197781
"C. Larin (28, Real Valladolid, La Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",55.79561787069986
"C. Larin (28, Real Valladolid, La Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",73.44459381839866
"C. Larin (28, Real Valladolid, La Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",73.92986788663563
"C. Larin (28, Real Valladolid, La Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",85.24193155314993
"C. Larin (28, Real Valladolid, La Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",89.59928023325041
"C. Larin (28, Real Valladolid, La Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",85.86916498034026
"C. Larin (28, Real Valladolid, La Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",65.06358717914378
"C. Larin (28, Real Valladolid, La Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",63.92226007170616
"C. Larin (28, Real Valladolid, La Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",57.68091627478024
"C. Larin (28, Real Valladolid, La Liga 22-23)","B. Wood (30, New England, MLS 2023)",57.73247140835789
"C. Larin (28, Real Valladolid, La Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",58.55534093503076
