Player 1,Player 2,Similarity
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",41.77421729193647
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",53.72673016510653
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",32.18065730924382
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",61.82242235734634
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",28.93163850711704
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",32.42458802044412
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",30.127396357273405
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",45.1987385915832
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",44.17221267611588
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",69.73449128845678
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",24.601724517350025
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",46.16515821369391
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",42.94738434785042
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",69.93591407816847
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",38.05107483883118
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",61.1606276822955
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",2.559201441254424
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",18.14294420592103
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",49.133588094179
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.57638070156745
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",56.786734315007806
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",14.047098797689031
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",16.05289326245129
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",2.5841540994119927
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",48.72950094042421
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",32.91523135667222
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",70.87029178609131
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",22.47371825959585
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",32.33570914030373
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",52.31937558729347
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",25.67973494190289
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",57.65470505161928
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",28.997848886068017
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",59.60378085091693
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",37.80292918999804
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",29.16573302945784
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",43.02511876366889
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",15.895245206452763
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",17.90668751999274
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",47.46485605617974
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",49.03236657701676
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",72.9544573441688
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",3.2960752654808285
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",21.402518688298127
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",51.050389570880085
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",53.558004271050855
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",9.35166744837963
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",28.152439116982965
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",49.430472164187606
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",45.48937578863719
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",48.443011142960174
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",59.7933767222541
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",17.695517513097748
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Scappini (35, Torres, Serie C 22-23)",66.74357130601307
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",46.08644937680752
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",47.8434954140136
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",30.369702053975438
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",37.696874751005055
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",7.935020086349653
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",50.61978456517511
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",59.386386636590814
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",40.52583864637983
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",19.256852836028685
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",20.74103608580132
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",38.27502259586567
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",40.81909511090128
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",40.64741689286544
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",24.27829844477957
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",52.02502987569129
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",30.44168351485185
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",54.89591537198664
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Grot (25, Viborg, Superliga 22-23)",77.52801001872679
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",74.5736289981257
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",25.917746563312495
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",15.048081655992435
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",27.67083977185053
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",19.150014291093356
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",51.47419300623407
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",34.24626371026874
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",34.931020649831964
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",7.688012617072264
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","B. Finne (28, Brann, Eliteserien 2023)",8.085739577223615
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",25.443773121382435
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",26.50843118068889
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",68.43146125826576
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",46.93221371396643
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",11.227925054400195
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",68.70973608549934
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",31.791531697497494
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",22.97453908621008
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",42.05526986406113
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",70.07555768218077
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",58.07613612997026
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",47.9662183655166
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",47.74829219481728
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",55.8557268378421
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",70.1601872082625
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",29.785243412056804
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",43.40950497983807
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",22.18008281831648
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",40.81568349395933
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",51.87823795760954
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",23.228586196585315
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",50.084764675121576
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",76.1493231270068
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",44.22210816856509
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",20.92485041558544
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",15.638086098241658
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",8.447033402746031
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",37.60654340359671
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","L. Suárez (25, Almería, La Liga 22-23)",32.66045674132693
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",31.468366405503826
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",37.55471864736317
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","I. Toney (27, Brentford, Premier League 22-23)",27.883058360902176
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",39.51605211848286
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",14.40975907012309
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",49.76378340134148
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",36.93358498795171
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",64.72042265953793
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",43.81404577376623
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",7.908689267484736
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",71.25948057188532
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",47.37846245433646
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",68.66880002816632
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",51.357262850478726
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.47668985416973
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",60.46380659457961
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",52.753930247561534
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",20.99428188904458
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",54.75657774253552
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",44.609993690819216
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",26.27600208970742
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",79.27044785391783
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",54.10126856436054
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",31.617575728373588
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",40.48078411931997
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",-2.985473626078809
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",68.11370223917295
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",23.43619562036773
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",-9.406179527068868
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",34.29260019558793
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.097280933676224
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",57.45834294069167
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",45.699529646318986
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",53.78271722005452
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",76.04245660270041
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",66.96292865969508
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",56.288964941066766
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.64864888266361
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",-0.1548853182437771
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Maniero (35, Turris, Serie C 22-23)",45.6261816261331
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",37.33185189311054
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",52.33300329711321
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",10.360235312514003
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",17.412864083047022
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",10.511119572604333
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",37.25438976269557
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",52.2517186746176
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",16.75514302959091
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",42.23236275493246
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.64755471851599
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Patric (35, Kyoto Sanga, J1 2023)",32.92771478843313
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",59.712467128651056
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",32.3358621875267
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",55.244622960084
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",59.72016095518464
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",42.32568083689118
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",41.17615389917206
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",67.01420950539861
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",19.361618695869097
