Player 1,Player 2,Similarity
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",58.31823831182235
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",72.39978373778985
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",18.772315369829784
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",53.3433051558799
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",38.6872012516316
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",43.88391554292827
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",49.61260160051095
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",44.811442775900574
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",23.53807131024665
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",40.3625275282342
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",46.60887914008816
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",39.08848650160422
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",50.60735813310714
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",54.21972554375362
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Erik (28, Machida Zelvia, J2 2023)",36.748021246190525
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",20.64458343158222
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Simy (30, Benevento, Serie B 22-23)",33.421243548290235
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","R. Ennin (24, Honvéd, NB I 22-23)",19.032881264968875
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",44.41251193604776
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",52.14685766531936
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",42.94552545702939
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",43.02587629696552
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",15.834410126400115
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",31.36455272971616
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",60.1285488328651
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",29.08863051205005
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",38.95204635463706
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","G. Tutino (26, Palermo, Serie B 22-23)",39.116074913462455
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",58.357134958451226
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",37.1592187224817
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",51.71478887714996
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",23.748754470937683
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","J. Ménez (36, Reggina, Serie B 22-23)",54.00002579761317
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",30.6567462693472
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",61.834953799198345
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Diego Farias (33, Benevento, Serie B 22-23)",37.9821284338266
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",58.909795841706746
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Tana (32, Churchill Brothers, I-League 22-23)",50.40859548935689
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",55.93677742041128
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.72609089271975
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","F. Sears (33, Colchester United, League Two 22-23)",49.304845682709775
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",35.13311906636574
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",50.91065056687626
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",22.26956760897023
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",51.013038444010576
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",43.57101945755783
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",55.50869007020667
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",40.02375634121093
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",45.41549070200356
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",55.71884173379604
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",47.2770526205136
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",39.68698588019173
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",28.597333883625957
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",38.964573267911945
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",26.02917624210713
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","J. Brown (28, Exeter City, League One 22-23)",65.46466184405108
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","J. Aitchison (23, Barnsley, League One 22-23)",63.04625125512391
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",40.97592737354239
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",66.96919887285509
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",27.575639556516364
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",18.4526178641909
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",48.70038350525898
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",67.58041976604756
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",38.04310505381753
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","Everton (29, PSM, BRI Liga 1 22-23)",57.23044143282059
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",50.65436231897167
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",55.04016785722345
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",35.10371535955077
