Player 1,Player 2,Similarity
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.082566955854
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.50903288216928
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",77.37190431657903
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",69.29841504616626
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",25.224024029275714
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",66.38724132881329
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",74.71708562522353
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",65.4471168837367
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",66.42706437093973
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",58.62233225574662
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.57893090531755
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",60.19435510532737
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",61.664894474174034
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.86271387004865
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.46727578203598
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.60817213053488
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",73.11072443235254
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",53.44051908148119
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",76.27451272184672
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.98667241231925
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",65.72761631048365
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",80.57231646587901
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",59.37882713262812
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",64.01642073935258
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",76.8073344556685
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",75.87951196156487
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",78.9532050862853
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",81.03092771825963
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",53.30305292319147
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",55.590585011974994
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",77.06358490455693
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",55.19493353480125
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",78.88495143472815
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.89675110403262
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",66.32748124694801
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",45.91414329533511
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",88.94096050502415
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",87.06804826454709
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",42.994113407889365
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",61.11312132887038
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",58.8649116890219
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.63100044247857
