Player 1,Player 2,Similarity
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",30.384289183181732
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",28.14039937848577
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",36.09273954703687
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",60.17484277828429
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",33.58894584337673
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",34.741020636671045
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-3.235535539718242
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.63131981080609
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",7.907507713533819
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",28.047797228848577
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.02053722082671
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",13.37538182745894
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",39.42652120877491
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",5.48238263349831
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",17.77437515301926
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",84.8045777443665
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",29.274809268591984
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",27.10599738400341
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",60.441289078605074
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.38005899762672
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",27.806849747267385
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",72.2216791028863
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",42.968492082471045
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",26.76284583058796
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",16.86420816140954
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",32.236310906121616
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.43361733379006
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",13.189842621957288
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",25.247634741423447
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",16.09333239068706
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",39.02560374769476
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Burke (31, New York RB, MLS 2023)",34.039458566223274
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",47.2607147723476
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",23.58295701735831
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",27.716116188109947
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",24.750961698508466
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",37.9059464551204
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",10.451257880522604
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",42.16752463649363
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",32.84747179297173
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",24.554175609905037
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",34.39662635431411
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",2.885763686508456
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",3.1675181895684155
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",4.064591314857655
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",52.287060754583855
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",26.231044935346265
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",24.704026669542635
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",34.81518988002791
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",12.289106191574032
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",58.049161733854326
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",19.60471746245792
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",23.519923426638595
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",34.65620578391704
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",16.087634900961206
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",28.56888097609084
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",45.13688944630825
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",49.04042339624532
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",11.769549913493558
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",44.18283176114638
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",7.107341409710134
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",57.4291765362666
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",57.46974539585988
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",22.1574432573844
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",63.24897671458464
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",16.91939570673593
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",51.39501989426008
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",16.218655319702002
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",41.39606487345732
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",51.402483823651735
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",14.435360268328305
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",26.909971402401865
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",66.47616310924704
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",33.66480670285738
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",29.48805012034011
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",21.844074587874207
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",79.2139507252824
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",43.817284131853455
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",13.388604656885104
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",17.193331200041307
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",54.48678976115834
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",62.999298465565325
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",53.13532957246182
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",9.668035852693654
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",21.907422561744617
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",12.575542880141416
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",46.36986799690237
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",13.647106842638296
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",29.1947612780044
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",32.633210951848
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",11.079864001105054
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",42.81449432288856
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.97584162651494
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",39.10074781770604
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",14.607227076956006
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",43.994020125558016
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",25.90097452051421
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",31.36188889562369
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",49.33702777503975
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",38.17051353695084
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",33.51157695553055
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",75.25584789729814
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",13.05189926980633
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",45.525042169520255
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",36.520532524621615
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",14.972690706874262
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",6.96761020272292
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",30.892739818591654
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",83.2038845348924
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",22.39928268931529
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",16.61142769516152
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",-2.9700786446039835
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",26.52666825303721
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",52.1727891359568
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",80.47969256164687
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",56.33990640961425
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",37.993852079128246
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",16.298382658338788
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",34.79050007330152
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",25.020049641739707
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",22.762908124658345
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",31.39695106074284
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",48.597168334409226
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",13.73273364534866
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",14.897618949117463
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",37.61122868914186
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",35.51938310751821
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",16.256074536257454
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",27.35372066183109
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",20.054348266960893
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",23.751605468360992
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",38.69293461345325
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",44.99568051122037
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",40.18094163880161
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",18.076178932199277
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",27.04588654542617
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",32.53203572526462
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",31.973258145960678
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",10.337998547723004
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",23.785916209973877
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",67.72011487202082
