Player 1,Player 2,Similarity
"A. Cerri (27, Como, Serie B 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",83.13394347297145
"A. Cerri (27, Como, Serie B 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",52.76108908436905
"A. Cerri (27, Como, Serie B 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",71.28995907018756
"A. Cerri (27, Como, Serie B 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",53.06278773041431
"A. Cerri (27, Como, Serie B 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.99690666157944
"A. Cerri (27, Como, Serie B 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",76.7770347761862
"A. Cerri (27, Como, Serie B 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",60.9585226982449
"A. Cerri (27, Como, Serie B 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",65.79279695883224
"A. Cerri (27, Como, Serie B 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",71.94449783867182
"A. Cerri (27, Como, Serie B 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",73.58005041589325
"A. Cerri (27, Como, Serie B 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",45.04933549018902
"A. Cerri (27, Como, Serie B 22-23)","A. Barnes (33, Burnley, Championship 22-23)",82.40817568964741
"A. Cerri (27, Como, Serie B 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.08568581303867
"A. Cerri (27, Como, Serie B 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",65.72798414476708
"A. Cerri (27, Como, Serie B 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.982463301683
"A. Cerri (27, Como, Serie B 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",59.17148865742118
"A. Cerri (27, Como, Serie B 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.403682344493156
"A. Cerri (27, Como, Serie B 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",32.00877753447842
"A. Cerri (27, Como, Serie B 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",39.61918865302956
"A. Cerri (27, Como, Serie B 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",67.90270250206983
"A. Cerri (27, Como, Serie B 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",72.32194926980296
"A. Cerri (27, Como, Serie B 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",87.32507191663332
"A. Cerri (27, Como, Serie B 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",69.43775434078813
"A. Cerri (27, Como, Serie B 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",37.83846901536828
"A. Cerri (27, Como, Serie B 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",69.7361276767604
"A. Cerri (27, Como, Serie B 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",33.711971065782514
"A. Cerri (27, Como, Serie B 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",15.994184592070464
"A. Cerri (27, Como, Serie B 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",70.51163384069103
"A. Cerri (27, Como, Serie B 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",82.34351434631563
"A. Cerri (27, Como, Serie B 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.7773844890455
"A. Cerri (27, Como, Serie B 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",52.519711018677285
"A. Cerri (27, Como, Serie B 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.65568936898478
"A. Cerri (27, Como, Serie B 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",71.78413043159505
"A. Cerri (27, Como, Serie B 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",83.84816900094133
"A. Cerri (27, Como, Serie B 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",22.32244138577634
"A. Cerri (27, Como, Serie B 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",13.036156192147535
"A. Cerri (27, Como, Serie B 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",70.05120816938266
"A. Cerri (27, Como, Serie B 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",45.45980378837231
"A. Cerri (27, Como, Serie B 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.87349657032041
"A. Cerri (27, Como, Serie B 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",81.4628386076781
"A. Cerri (27, Como, Serie B 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",57.53806910799232
"A. Cerri (27, Como, Serie B 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",64.83076596444364
"A. Cerri (27, Como, Serie B 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",82.30402180989189
"A. Cerri (27, Como, Serie B 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",74.96259209426695
"A. Cerri (27, Como, Serie B 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",82.19375136091439
"A. Cerri (27, Como, Serie B 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",35.5551234908217
"A. Cerri (27, Como, Serie B 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",77.89857646877455
"A. Cerri (27, Como, Serie B 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",80.88711406592847
"A. Cerri (27, Como, Serie B 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",73.43980655233713
"A. Cerri (27, Como, Serie B 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",68.72415979337197
"A. Cerri (27, Como, Serie B 22-23)","C. Burke (31, New York RB, MLS 2023)",83.05690921105024
"A. Cerri (27, Como, Serie B 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",51.46529341462358
"A. Cerri (27, Como, Serie B 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",66.51734754620189
"A. Cerri (27, Como, Serie B 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",63.020730179752746
"A. Cerri (27, Como, Serie B 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",64.87566667946942
"A. Cerri (27, Como, Serie B 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",90.320694346114
"A. Cerri (27, Como, Serie B 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",61.55114774620889
"A. Cerri (27, Como, Serie B 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",65.56329758940232
"A. Cerri (27, Como, Serie B 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",62.462477740935206
"A. Cerri (27, Como, Serie B 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",86.96824734002585
"A. Cerri (27, Como, Serie B 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",78.86324085891762
"A. Cerri (27, Como, Serie B 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",70.02712105219032
"A. Cerri (27, Como, Serie B 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.96964667399158
"A. Cerri (27, Como, Serie B 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",14.326139148467425
"A. Cerri (27, Como, Serie B 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",68.74513253517475
"A. Cerri (27, Como, Serie B 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",75.25026047529802
"A. Cerri (27, Como, Serie B 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",48.4816566235185
"A. Cerri (27, Como, Serie B 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",69.14946532997244
"A. Cerri (27, Como, Serie B 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.3240798904882
"A. Cerri (27, Como, Serie B 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",43.46442002590914
"A. Cerri (27, Como, Serie B 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",36.51506992861316
"A. Cerri (27, Como, Serie B 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",70.42324321618682
"A. Cerri (27, Como, Serie B 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",84.74256660372174
"A. Cerri (27, Como, Serie B 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",75.63733481489858
"A. Cerri (27, Como, Serie B 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.05920268263669
"A. Cerri (27, Como, Serie B 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",47.01922130339758
"A. Cerri (27, Como, Serie B 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",40.47920589054121
"A. Cerri (27, Como, Serie B 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",71.0212472258539
"A. Cerri (27, Como, Serie B 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",81.07384206283292
"A. Cerri (27, Como, Serie B 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",30.41291697739297
"A. Cerri (27, Como, Serie B 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",63.60768650578983
"A. Cerri (27, Como, Serie B 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",59.08139563253669
"A. Cerri (27, Como, Serie B 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.53785635126646
"A. Cerri (27, Como, Serie B 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",31.212801527509683
"A. Cerri (27, Como, Serie B 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",70.66710057933633
"A. Cerri (27, Como, Serie B 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",51.55411651705979
"A. Cerri (27, Como, Serie B 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",63.51446187691931
"A. Cerri (27, Como, Serie B 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",39.63642221546026
"A. Cerri (27, Como, Serie B 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",75.73926095801542
"A. Cerri (27, Como, Serie B 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",78.34652324045832
"A. Cerri (27, Como, Serie B 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",80.45230340561842
"A. Cerri (27, Como, Serie B 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",58.12699675029567
"A. Cerri (27, Como, Serie B 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",65.73747457035053
"A. Cerri (27, Como, Serie B 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",78.0016809711748
"A. Cerri (27, Como, Serie B 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.58841667232899
"A. Cerri (27, Como, Serie B 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",36.35513059767462
"A. Cerri (27, Como, Serie B 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",72.98024730499598
"A. Cerri (27, Como, Serie B 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",61.65020312314411
"A. Cerri (27, Como, Serie B 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",64.96321528679579
"A. Cerri (27, Como, Serie B 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",55.60322288615315
"A. Cerri (27, Como, Serie B 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",46.24158965936325
"A. Cerri (27, Como, Serie B 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",36.39943389028557
"A. Cerri (27, Como, Serie B 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",54.29746820923058
"A. Cerri (27, Como, Serie B 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",43.6140715803537
"A. Cerri (27, Como, Serie B 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.87432549504845
"A. Cerri (27, Como, Serie B 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",57.33195014809185
"A. Cerri (27, Como, Serie B 22-23)","S. Scappini (35, Torres, Serie C 22-23)",79.63383056012604
"A. Cerri (27, Como, Serie B 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",76.15126579475893
"A. Cerri (27, Como, Serie B 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",64.39683766324659
"A. Cerri (27, Como, Serie B 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",85.11437219096948
"A. Cerri (27, Como, Serie B 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",49.61471150671432
"A. Cerri (27, Como, Serie B 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",32.97270831022584
"A. Cerri (27, Como, Serie B 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",55.51333008133403
"A. Cerri (27, Como, Serie B 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",87.60562323555344
"A. Cerri (27, Como, Serie B 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",63.22598893572101
"A. Cerri (27, Como, Serie B 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",68.78606049885182
"A. Cerri (27, Como, Serie B 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",47.898893662979305
"A. Cerri (27, Como, Serie B 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",49.48909058424229
"A. Cerri (27, Como, Serie B 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",61.18684603963476
"A. Cerri (27, Como, Serie B 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",60.01681752946939
"A. Cerri (27, Como, Serie B 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",60.46041392173392
"A. Cerri (27, Como, Serie B 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",62.1409267189593
"A. Cerri (27, Como, Serie B 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",72.09329434369627
"A. Cerri (27, Como, Serie B 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.98301881948622
"A. Cerri (27, Como, Serie B 22-23)","J. Grot (25, Viborg, Superliga 22-23)",61.91769758271164
"A. Cerri (27, Como, Serie B 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",61.81750464418028
"A. Cerri (27, Como, Serie B 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",76.89205550873483
"A. Cerri (27, Como, Serie B 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",39.99144761489941
"A. Cerri (27, Como, Serie B 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",80.71429603230939
"A. Cerri (27, Como, Serie B 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",80.05532517134449
"A. Cerri (27, Como, Serie B 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",58.62132300148717
"A. Cerri (27, Como, Serie B 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",82.08827026908622
"A. Cerri (27, Como, Serie B 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",64.68474425979562
"A. Cerri (27, Como, Serie B 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",39.52995413027652
"A. Cerri (27, Como, Serie B 22-23)","B. Finne (28, Brann, Eliteserien 2023)",48.889683234556585
"A. Cerri (27, Como, Serie B 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",58.17337039106387
"A. Cerri (27, Como, Serie B 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",81.32042203201819
"A. Cerri (27, Como, Serie B 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",64.5123598617484
"A. Cerri (27, Como, Serie B 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",81.47318771421519
"A. Cerri (27, Como, Serie B 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",28.359212698594128
"A. Cerri (27, Como, Serie B 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",71.94373415536293
"A. Cerri (27, Como, Serie B 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",65.00775197708309
"A. Cerri (27, Como, Serie B 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",39.66447185692081
"A. Cerri (27, Como, Serie B 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",70.31612437457541
"A. Cerri (27, Como, Serie B 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.1781852917459
"A. Cerri (27, Como, Serie B 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",46.34539574867018
"A. Cerri (27, Como, Serie B 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",82.6534981847712
"A. Cerri (27, Como, Serie B 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",68.16486683584021
"A. Cerri (27, Como, Serie B 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.24775419071923
"A. Cerri (27, Como, Serie B 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",52.72109120896553
"A. Cerri (27, Como, Serie B 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.27877946001676
"A. Cerri (27, Como, Serie B 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",20.88850600349791
"A. Cerri (27, Como, Serie B 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.85454404555808
"A. Cerri (27, Como, Serie B 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",71.08228532083987
"A. Cerri (27, Como, Serie B 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",65.26331603837764
"A. Cerri (27, Como, Serie B 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",79.73640753019549
"A. Cerri (27, Como, Serie B 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",61.65611786210749
"A. Cerri (27, Como, Serie B 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.63739660721943
"A. Cerri (27, Como, Serie B 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",45.69030908093977
"A. Cerri (27, Como, Serie B 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",49.45940574935692
"A. Cerri (27, Como, Serie B 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",38.40385840933365
"A. Cerri (27, Como, Serie B 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",60.423574758453405
"A. Cerri (27, Como, Serie B 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",66.0619091077717
"A. Cerri (27, Como, Serie B 22-23)","L. Suárez (25, Almería, La Liga 22-23)",72.24383592981162
"A. Cerri (27, Como, Serie B 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",72.50453279270408
"A. Cerri (27, Como, Serie B 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",65.70363468956243
"A. Cerri (27, Como, Serie B 22-23)","I. Toney (27, Brentford, Premier League 22-23)",81.658848330477
"A. Cerri (27, Como, Serie B 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",66.48939503064635
"A. Cerri (27, Como, Serie B 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",32.57096874576156
"A. Cerri (27, Como, Serie B 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",63.4319028848991
"A. Cerri (27, Como, Serie B 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",72.74822711938181
"A. Cerri (27, Como, Serie B 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",57.78338170773073
"A. Cerri (27, Como, Serie B 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",47.79161296286964
"A. Cerri (27, Como, Serie B 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",25.65834089948797
"A. Cerri (27, Como, Serie B 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",74.06321373463231
"A. Cerri (27, Como, Serie B 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.29239647683565
"A. Cerri (27, Como, Serie B 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",69.68145893702943
"A. Cerri (27, Como, Serie B 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",59.5986929274064
"A. Cerri (27, Como, Serie B 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",75.09218877187594
"A. Cerri (27, Como, Serie B 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",68.7341688237049
"A. Cerri (27, Como, Serie B 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",52.80628687914029
"A. Cerri (27, Como, Serie B 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.931163026356971
"A. Cerri (27, Como, Serie B 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.32215388053939
"A. Cerri (27, Como, Serie B 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",72.14906264955705
"A. Cerri (27, Como, Serie B 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",65.41932795898764
"A. Cerri (27, Como, Serie B 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.7095615234963
"A. Cerri (27, Como, Serie B 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",62.4336908092925
"A. Cerri (27, Como, Serie B 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",47.92465550146063
"A. Cerri (27, Como, Serie B 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.76648342626586
"A. Cerri (27, Como, Serie B 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",40.6851923695222
"A. Cerri (27, Como, Serie B 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",58.564336614808965
"A. Cerri (27, Como, Serie B 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",40.15150086643188
"A. Cerri (27, Como, Serie B 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",44.2303288246251
"A. Cerri (27, Como, Serie B 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",47.51245949133645
"A. Cerri (27, Como, Serie B 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",51.26274820148148
"A. Cerri (27, Como, Serie B 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",74.35414913491051
"A. Cerri (27, Como, Serie B 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",78.4806682535974
"A. Cerri (27, Como, Serie B 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",54.19343966887222
"A. Cerri (27, Como, Serie B 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",64.4623538802939
"A. Cerri (27, Como, Serie B 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",49.634900329482655
"A. Cerri (27, Como, Serie B 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",63.86165526509252
"A. Cerri (27, Como, Serie B 22-23)","N. Buso (23, Lecco, Serie C 22-23)",47.3455842770969
