Player 1,Player 2,Similarity
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",37.52680681294156
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",57.97564904101008
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.57932092186102
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",76.21825590115229
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",36.0747516959528
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",79.00098056180805
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",54.66953000558912
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",66.32500325889747
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",59.055648525976
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",69.35477310672829
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",70.56561973898042
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",73.53765225658545
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.98102708677634
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",66.21872212746773
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",70.97273861574513
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.86056771241716
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",53.69524838766719
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",54.82597264257837
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",82.17335406329144
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",59.98690991389793
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.83737151411924
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",63.42338240568902
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",84.62765813274463
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",65.71285118478227
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",76.24429615113274
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.7239361834539
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.28809484980263
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",59.94945891103162
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",64.643867413611
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",60.40405194398255
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",80.0816315490433
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",81.27212315770399
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",62.96053480614107
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",46.61521970553828
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",78.85755757518854
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",36.53754171956578
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",69.63028442687208
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",59.02905624188265
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",66.2545055188492
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",61.87013053758291
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",72.27102181793968
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",46.42235560489757
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",60.98899073484984
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",59.07714378967983
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",64.38582565484386
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",65.58706236721189
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",60.63403025165655
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",56.70341185294221
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",79.83576201548371
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",78.20888558064773
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.53041969281507
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",79.10711775015209
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",73.9779659027055
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",39.91930366582424
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",73.89651448320058
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",68.98830594502495
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",63.18194729751252
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",73.42067957073932
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",65.68019116775677
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",83.88984859437751
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",77.49113595429552
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",72.46278458262488
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",71.23857275020326
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",78.44179509386736
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",62.2652885946602
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",72.25433268602275
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.63753389215722
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.93799769568467
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",37.72429265799217
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",53.74060194681547
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",45.11426031043986
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",76.99589351612707
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",43.25404283835367
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",67.53703852478687
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",39.91110750419567
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",63.983634789888
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",60.82670337836259
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",57.06768151165848
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",64.1567771641219
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",50.89100665244053
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",59.63104598127631
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",57.25048728038797
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",78.53664231194793
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",63.84497191251721
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",59.99307619433628
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",72.7070582150821
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",49.76759841631137
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",67.91824687477313
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",72.53282809841177
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",63.490091318517216
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",80.7913289962161
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",42.49852521305903
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",76.39196058577579
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",78.16646807772436
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.51816572497879
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",65.86738587888536
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",66.59143158547786
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",55.434315515803725
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",41.1290843539897
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",74.39191686067848
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",65.97774406063813
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",48.68255444455614
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",38.85145804694488
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.67783464432343
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",72.1079213571045
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",57.84715937352883
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",77.77657977263245
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",28.96100481443092
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",69.17417534779834
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.71352871703654
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.96945513113968
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",64.48618350723814
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",67.86116208156795
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",60.13624085915578
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",38.22868793975766
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",24.06557108107666
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.16122754811383
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",68.8139478554738
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",36.873098007288334
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",67.16951336685202
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",66.90281511634339
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",88.09227534221642
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",56.575994752923634
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",43.97456656507313
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",63.22967702442072
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",59.58067691452997
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",79.1790490911384
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",87.03141478783596
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",72.87248174383208
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",67.97561113701899
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",59.91227615014439
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",67.95040587725069
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",48.31742421854791
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",53.49346493969409
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",71.47313566976764
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",64.63944973154547
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",67.72477550170308
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",61.66176306173695
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",58.2345453041093
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",77.8990869982551
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.99442729651948
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",76.86390890177036
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.49208854097586
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",55.65608009195712
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.87786479016779
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",66.10681200815324
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",76.67488322036701
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",66.00702947828843
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",77.96448072355601
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",28.61448085573508
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",59.1548828415819
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",59.12743091513137
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",49.082891687362974
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",54.10791605847896
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",47.07731965389157
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",70.85645131344009
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",68.04584706896055
