Player 1,Player 2,Similarity
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.57232371087419
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.311500145854
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",92.5210127076566
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",76.45110506273605
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",83.53147110449657
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.0927396958442
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.36870938245315
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",76.21586704181657
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",74.61960153311253
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.1798333400757
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",62.915251016401385
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",83.77664967492497
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",69.97944382955015
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",81.20709546133715
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.18648882066243
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",80.7787543397644
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.39423518715137
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",54.26379322482331
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",90.1799077648804
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",74.47568504588055
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.224606362017695
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",82.86677521994086
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.60216967971007
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",66.63126171222044
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.65139707385269
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",76.03309931638576
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",78.10287155829364
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",78.2095709786295
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",77.69976735558748
