Player 1,Player 2,Similarity
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",52.805384680322845
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",44.20347624980643
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",31.88309041178504
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",64.09522557192187
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",63.3679362461503
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",55.40813943563364
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",32.51111737152738
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",49.11139014210475
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",57.60511225020431
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",61.5594610279182
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",70.97584521818598
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",58.37438867981243
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",34.05113536856861
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",60.85869841058913
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",53.47016255951272
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",65.87719849647897
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",53.82873856709458
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",63.67984004916256
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",34.1809113784555
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",59.496587607498576
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",58.58886800177603
