Player 1,Player 2,Similarity
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.8173126733621
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",70.24561842450696
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.54760515045616
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",69.24575122641755
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.03591975215832
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",59.622356936577845
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.14323899529623
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.22669950937411
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",70.66108611201432
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.65524536002754
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",78.6200761777413
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.48062298739474
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",76.29081239879156
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.849082675593
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.819673759569945
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",68.6863961153923
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",59.30426111459464
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",76.49302867944604
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.09009142124685
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",74.00266406775961
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",79.54241224883532
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",55.86046305431217
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",39.82902372888332
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",80.66312950414938
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.2698551839681
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",60.281994360293
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.67183345965213
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",67.74505177089843
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",76.95175017300078
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.67822263269252
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.27761569223593
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",53.49926927488775
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",79.35024349711625
