Player 1,Player 2,Similarity
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",30.859715087094607
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Reid (28, Stevenage, League Two 22-23)",53.19095611716277
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",53.13998305566123
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",74.78020009598046
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Longo (22, Turris, Serie C 22-23)",59.98439936080631
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",51.0985789839476
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",28.671173974470417
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Smith (25, Cambridge United, League One 22-23)",53.60300991971159
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",36.60098194302833
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",70.97577909361796
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",66.09118033309387
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",34.127682931181766
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",59.55464889602524
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.39505801790261
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",38.809703545365416
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",2.0919219260148987
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",46.45622195895816
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",10.17905768490089
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",65.15216596386348
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",68.41640772063762
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",53.43178409807264
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",56.8793174564422
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.78180965442303
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",75.19384431498466
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",8.824107582950049
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",64.16502015685587
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",57.14953999717013
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",57.03649862342339
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",64.42180974097285
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",8.442546339145968
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",64.11033772239807
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",8.530303101692477
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",64.78415982715481
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",60.50188148327295
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",60.72723225136615
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",59.2417588993757
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",64.77267791119588
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",58.89972432284931
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",63.96827260414039
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",74.89173746024028
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",77.59227901906289
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",69.38903855366772
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",18.82939587078198
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",67.72795142952054
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",33.435839274805915
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",35.75791348472996
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",58.11258033251298
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",55.89188623469808
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",51.00006054287183
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",49.14895757992717
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",40.96008239487102
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",56.62473417759391
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",50.05521825282595
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",55.98793465973553
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",58.48009174378427
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.083938661107446
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",54.46712631747563
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",56.82119860812613
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",51.83593639257257
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",16.00756336868993
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",47.38278353109175
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",61.607726846614405
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",44.17086840232747
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",44.724643003182216
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",38.7293918568799
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",54.84081206163217
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",9.147613160518086
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",25.78334928312208
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",68.59484440187754
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",46.180113893074754
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",55.88962884718618
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",36.72098971836417
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",44.42568831160368
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",75.45136484885931
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",49.49015842958761
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",60.5965127231368
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",64.62685051812777
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",69.01939374366681
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",28.828646198764268
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",53.407335560684665
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",53.21306820588864
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",40.87001373101092
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",47.088212846264334
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",40.607594789072905
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",67.49097862987037
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",41.77064226746859
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-11.291231076427428
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",53.7316333201333
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",41.04432090261235
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",52.35488202268526
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",53.39437879147609
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",65.11315434095857
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",39.28807616328591
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",44.50043661697885
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","F. Gouré (21, Újpest, NB I 22-23)",54.75341667609541
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",68.06032644832288
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",40.92361766116033
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",60.418450624057925
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",60.93835556592789
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",31.443481646914083
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",48.24733929373943
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",39.30721146356328
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",73.8615821413214
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",61.226561189782046
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","E. Harrison (29, Port Vale, League One 22-23)",42.99353391317831
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.176450348236685
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",44.44311006468355
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.659378548713846
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",44.01258696169543
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",53.63343640393749
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Idah (22, Norwich City, Championship 22-23)",61.10475460947292
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",42.28903775949827
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",51.351751538425816
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",22.41483651123705
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","H. Komori (22, JEF United, J2 2023)",54.7379137537939
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",54.86973716384688
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",64.48670842266743
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",41.02692529032715
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",16.847942621409647
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",31.48377687563314
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",36.17864221728773
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Odey (25, Randers, Superliga 22-23)",49.3092201577908
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",55.9076632838252
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",60.98990487165311
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",66.17903025192425
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",44.09094105214507
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",50.08213636190048
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",53.0380232127682
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",72.18569747010896
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",50.97867487210278
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",54.592261978848725
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",62.53322938762598
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",41.51109719559179
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",28.575003300770646
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",21.05494762839881
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",38.248580007732265
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","K. Tanimura (25, Iwaki, J2 2023)",52.14918228582134
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",29.73602294877879
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",66.74843316099503
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",44.91951538372578
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",42.293758874974
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-7.532060851946952
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",50.49071979043168
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",43.64885915967354
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",60.76617867416966
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",60.36843669875383
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",67.4485327716746
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Brown (25, Stoke City, Championship 22-23)",47.377224616029714
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",60.96767084682689
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",59.23271219295956
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",38.70731977934777
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",59.12386232839931
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",71.52492466197123
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.08295006039782
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",23.644361529964076
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",57.782972518161344
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",46.32148021537444
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",51.09862218041976
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","C. McNeill (19, Newport County, League Two 22-23)",35.083673180382846
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",60.25956685806848
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",51.10645464645832
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",40.200762048495406
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",65.17041140455643
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",62.030415794292246
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",33.436341864796375
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",67.15321057849624
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",53.9552197706869
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",32.82719848588974
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",36.466935645414246
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",31.517924879591146
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",66.41469143365708
