Player 1,Player 2,Similarity
"L. Mancuso (31, Como, Serie B 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",59.90024616549877
"L. Mancuso (31, Como, Serie B 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",43.98376382050344
"L. Mancuso (31, Como, Serie B 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",70.90061534736107
"L. Mancuso (31, Como, Serie B 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",31.978918853965794
"L. Mancuso (31, Como, Serie B 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",64.24290054893702
"L. Mancuso (31, Como, Serie B 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",24.36844453063372
"L. Mancuso (31, Como, Serie B 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",84.83382682678233
"L. Mancuso (31, Como, Serie B 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",57.61798856567039
"L. Mancuso (31, Como, Serie B 22-23)","D. Origi (28, Milan, Serie A 22-23)",60.482458245902826
"L. Mancuso (31, Como, Serie B 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",80.8237144461769
"L. Mancuso (31, Como, Serie B 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",54.73551764784067
"L. Mancuso (31, Como, Serie B 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",63.42579686275322
"L. Mancuso (31, Como, Serie B 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",72.58858640380123
"L. Mancuso (31, Como, Serie B 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",41.2482396662249
"L. Mancuso (31, Como, Serie B 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",73.08024096190455
"L. Mancuso (31, Como, Serie B 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",65.82080214971225
"L. Mancuso (31, Como, Serie B 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.9688956791852
"L. Mancuso (31, Como, Serie B 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",56.25757990422725
"L. Mancuso (31, Como, Serie B 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",57.14438984620347
"L. Mancuso (31, Como, Serie B 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",73.07535655866803
"L. Mancuso (31, Como, Serie B 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",55.06635077246303
"L. Mancuso (31, Como, Serie B 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",68.01864931844109
"L. Mancuso (31, Como, Serie B 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",58.05876473443045
"L. Mancuso (31, Como, Serie B 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",63.49708196795483
"L. Mancuso (31, Como, Serie B 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",66.40208414091062
"L. Mancuso (31, Como, Serie B 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",78.99880602051356
"L. Mancuso (31, Como, Serie B 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.61226972266448
"L. Mancuso (31, Como, Serie B 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",79.62836450989612
"L. Mancuso (31, Como, Serie B 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",40.79161076558045
"L. Mancuso (31, Como, Serie B 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",61.39161150156272
"L. Mancuso (31, Como, Serie B 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",67.36304862030202
"L. Mancuso (31, Como, Serie B 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",71.00592549349368
"L. Mancuso (31, Como, Serie B 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",67.61714486070105
"L. Mancuso (31, Como, Serie B 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.63268906267655
"L. Mancuso (31, Como, Serie B 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",20.79288649778536
"L. Mancuso (31, Como, Serie B 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",70.01182999152584
"L. Mancuso (31, Como, Serie B 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-0.6361528408181559
"L. Mancuso (31, Como, Serie B 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",78.91232612510926
"L. Mancuso (31, Como, Serie B 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",30.617212583615043
"L. Mancuso (31, Como, Serie B 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",78.69350867821655
"L. Mancuso (31, Como, Serie B 22-23)","B. Rubio (26, León, Liga MX 22-23)",73.99650890366075
"L. Mancuso (31, Como, Serie B 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",69.54431423669996
"L. Mancuso (31, Como, Serie B 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",54.10252819028722
"L. Mancuso (31, Como, Serie B 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",61.63655968168296
"L. Mancuso (31, Como, Serie B 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",48.476253881563714
"L. Mancuso (31, Como, Serie B 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",64.33967249116714
"L. Mancuso (31, Como, Serie B 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",50.02216759246838
"L. Mancuso (31, Como, Serie B 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",66.14328063522106
"L. Mancuso (31, Como, Serie B 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",57.35986972991041
"L. Mancuso (31, Como, Serie B 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",57.70694841898594
"L. Mancuso (31, Como, Serie B 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",84.21511113435855
"L. Mancuso (31, Como, Serie B 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.18244926512918
"L. Mancuso (31, Como, Serie B 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",75.87452122697623
"L. Mancuso (31, Como, Serie B 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",58.494449854431885
"L. Mancuso (31, Como, Serie B 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",54.71638677918187
"L. Mancuso (31, Como, Serie B 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",74.62291808282481
"L. Mancuso (31, Como, Serie B 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",53.10297362498872
"L. Mancuso (31, Como, Serie B 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",74.19492327410798
"L. Mancuso (31, Como, Serie B 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",75.28704522203269
"L. Mancuso (31, Como, Serie B 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",73.20209736643756
"L. Mancuso (31, Como, Serie B 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",54.25523821038029
"L. Mancuso (31, Como, Serie B 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",71.83552656040338
"L. Mancuso (31, Como, Serie B 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",56.88328507261635
"L. Mancuso (31, Como, Serie B 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",87.6824161434639
"L. Mancuso (31, Como, Serie B 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",54.991786171011306
"L. Mancuso (31, Como, Serie B 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",76.73507265665208
"L. Mancuso (31, Como, Serie B 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",74.48988437933771
"L. Mancuso (31, Como, Serie B 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.3205234558121
"L. Mancuso (31, Como, Serie B 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",69.73481760402994
"L. Mancuso (31, Como, Serie B 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",46.492968376102354
"L. Mancuso (31, Como, Serie B 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",60.22067024903743
"L. Mancuso (31, Como, Serie B 22-23)","N. Powell (29, Stoke City, Championship 22-23)",48.75405606581314
"L. Mancuso (31, Como, Serie B 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",74.03513012040376
"L. Mancuso (31, Como, Serie B 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",71.16272750804043
"L. Mancuso (31, Como, Serie B 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",66.71708549525009
"L. Mancuso (31, Como, Serie B 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",38.62273911010685
"L. Mancuso (31, Como, Serie B 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",73.70575619044129
"L. Mancuso (31, Como, Serie B 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",49.624024222512666
"L. Mancuso (31, Como, Serie B 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",38.112916188648285
"L. Mancuso (31, Como, Serie B 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",61.62843590631114
"L. Mancuso (31, Como, Serie B 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",63.44968950727633
"L. Mancuso (31, Como, Serie B 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",68.9062951108668
"L. Mancuso (31, Como, Serie B 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",66.92566075777323
"L. Mancuso (31, Como, Serie B 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",80.1982071809605
"L. Mancuso (31, Como, Serie B 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",47.097649616933154
"L. Mancuso (31, Como, Serie B 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",61.92830467716775
"L. Mancuso (31, Como, Serie B 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",81.47103242463987
"L. Mancuso (31, Como, Serie B 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",61.93232904901247
"L. Mancuso (31, Como, Serie B 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",87.42472370373832
"L. Mancuso (31, Como, Serie B 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",79.50729845075463
"L. Mancuso (31, Como, Serie B 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",64.10724988908981
"L. Mancuso (31, Como, Serie B 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",79.10396108803906
"L. Mancuso (31, Como, Serie B 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",38.86388689524781
"L. Mancuso (31, Como, Serie B 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",79.00309274376828
"L. Mancuso (31, Como, Serie B 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",65.37115770547346
"L. Mancuso (31, Como, Serie B 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",83.61721374509685
"L. Mancuso (31, Como, Serie B 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",78.41804625732519
"L. Mancuso (31, Como, Serie B 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",62.45142889258126
"L. Mancuso (31, Como, Serie B 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.21140164875882
"L. Mancuso (31, Como, Serie B 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",49.43164343509686
"L. Mancuso (31, Como, Serie B 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",76.01024438402739
"L. Mancuso (31, Como, Serie B 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",55.7210426794274
"L. Mancuso (31, Como, Serie B 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",32.29744340806987
"L. Mancuso (31, Como, Serie B 22-23)","S. Nagano (21, Fukushima United, J3 2023)",41.617991398781776
"L. Mancuso (31, Como, Serie B 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",70.50795055785498
"L. Mancuso (31, Como, Serie B 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",71.51968524089176
"L. Mancuso (31, Como, Serie B 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",61.168390518726746
"L. Mancuso (31, Como, Serie B 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",81.83275238988718
"L. Mancuso (31, Como, Serie B 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",26.727659736222392
"L. Mancuso (31, Como, Serie B 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",66.52426159988927
"L. Mancuso (31, Como, Serie B 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.52536301058333
"L. Mancuso (31, Como, Serie B 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",74.99922000087162
"L. Mancuso (31, Como, Serie B 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.47854450861533
"L. Mancuso (31, Como, Serie B 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",66.4142443316884
"L. Mancuso (31, Como, Serie B 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",51.83475069651058
"L. Mancuso (31, Como, Serie B 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",65.170901747771
"L. Mancuso (31, Como, Serie B 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",19.455764868416452
"L. Mancuso (31, Como, Serie B 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",36.47927334853397
"L. Mancuso (31, Como, Serie B 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",44.78914123357274
"L. Mancuso (31, Como, Serie B 22-23)","B. House (23, Lincoln City, League One 22-23)",68.07374689529605
"L. Mancuso (31, Como, Serie B 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",72.01321747204939
"L. Mancuso (31, Como, Serie B 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",58.71267070080035
"L. Mancuso (31, Como, Serie B 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",65.17012888762402
"L. Mancuso (31, Como, Serie B 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.65537821345895
"L. Mancuso (31, Como, Serie B 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",78.12826753642828
"L. Mancuso (31, Como, Serie B 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",58.99503903312603
"L. Mancuso (31, Como, Serie B 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",62.985874500060525
"L. Mancuso (31, Como, Serie B 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",60.7209078295144
"L. Mancuso (31, Como, Serie B 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",66.9533698483034
"L. Mancuso (31, Como, Serie B 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",73.82231371610565
"L. Mancuso (31, Como, Serie B 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",60.77124475444402
"L. Mancuso (31, Como, Serie B 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",68.22275831845127
"L. Mancuso (31, Como, Serie B 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",61.58705800234585
"L. Mancuso (31, Como, Serie B 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",61.87372931106852
"L. Mancuso (31, Como, Serie B 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",52.38333397139739
"L. Mancuso (31, Como, Serie B 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",68.88566943845163
"L. Mancuso (31, Como, Serie B 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",72.22215383604913
"L. Mancuso (31, Como, Serie B 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",35.51029835278923
"L. Mancuso (31, Como, Serie B 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",73.84150154067656
"L. Mancuso (31, Como, Serie B 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",55.90875171194778
"L. Mancuso (31, Como, Serie B 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",80.24071398455882
"L. Mancuso (31, Como, Serie B 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.32661996898406
"L. Mancuso (31, Como, Serie B 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",58.28502832054727
"L. Mancuso (31, Como, Serie B 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.10160701453496
"L. Mancuso (31, Como, Serie B 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",80.94401573873274
"L. Mancuso (31, Como, Serie B 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",57.03963397322605
"L. Mancuso (31, Como, Serie B 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",61.31774297933365
"L. Mancuso (31, Como, Serie B 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",59.18810577195064
"L. Mancuso (31, Como, Serie B 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",54.00847299808581
"L. Mancuso (31, Como, Serie B 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",74.77262980693257
"L. Mancuso (31, Como, Serie B 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",28.00916253775324
"L. Mancuso (31, Como, Serie B 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",71.3350358443407
"L. Mancuso (31, Como, Serie B 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",62.470875061892826
"L. Mancuso (31, Como, Serie B 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.42672372230502
"L. Mancuso (31, Como, Serie B 22-23)","T. Shimada (26, Osaka, J3 2023)",66.3781924397303
"L. Mancuso (31, Como, Serie B 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",49.237297758209934
"L. Mancuso (31, Como, Serie B 22-23)","B. Afobe (30, Millwall, Championship 22-23)",56.44402296164347
"L. Mancuso (31, Como, Serie B 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",67.59157458774585
"L. Mancuso (31, Como, Serie B 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",54.630216658500366
"L. Mancuso (31, Como, Serie B 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",58.97858269996036
"L. Mancuso (31, Como, Serie B 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",68.3737654535663
"L. Mancuso (31, Como, Serie B 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",37.633124349942186
"L. Mancuso (31, Como, Serie B 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",58.16019967105037
"L. Mancuso (31, Como, Serie B 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.68873231883208
"L. Mancuso (31, Como, Serie B 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.85539653065624
"L. Mancuso (31, Como, Serie B 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",53.00947648138582
"L. Mancuso (31, Como, Serie B 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",65.9871973207078
"L. Mancuso (31, Como, Serie B 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",60.258782637308926
"L. Mancuso (31, Como, Serie B 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",69.8776648035919
"L. Mancuso (31, Como, Serie B 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",76.30786294566886
"L. Mancuso (31, Como, Serie B 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",75.04986799652555
"L. Mancuso (31, Como, Serie B 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.25421891554342
"L. Mancuso (31, Como, Serie B 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",72.09562394698446
"L. Mancuso (31, Como, Serie B 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",61.917320656612816
"L. Mancuso (31, Como, Serie B 22-23)","M. Taylor (33, Port Vale, League One 22-23)",78.41609830034926
"L. Mancuso (31, Como, Serie B 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",80.42185915646299
"L. Mancuso (31, Como, Serie B 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",56.064286200332205
"L. Mancuso (31, Como, Serie B 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",48.0687698739091
"L. Mancuso (31, Como, Serie B 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",64.17371978644508
"L. Mancuso (31, Como, Serie B 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",79.564857429405
"L. Mancuso (31, Como, Serie B 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",71.71661995158472
"L. Mancuso (31, Como, Serie B 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",55.16219895539973
"L. Mancuso (31, Como, Serie B 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",61.36773927274689
"L. Mancuso (31, Como, Serie B 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.99190889403675
"L. Mancuso (31, Como, Serie B 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.0942798673135
"L. Mancuso (31, Como, Serie B 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",75.02034616918223
"L. Mancuso (31, Como, Serie B 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",59.9890940132914
"L. Mancuso (31, Como, Serie B 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",66.42322491898346
"L. Mancuso (31, Como, Serie B 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",75.54708424038876
"L. Mancuso (31, Como, Serie B 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",78.69794326450892
"L. Mancuso (31, Como, Serie B 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",45.24953320111421
"L. Mancuso (31, Como, Serie B 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",76.07134662106402
"L. Mancuso (31, Como, Serie B 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",39.83530065682953
"L. Mancuso (31, Como, Serie B 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",78.08688353444398
"L. Mancuso (31, Como, Serie B 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",55.214918269588544
"L. Mancuso (31, Como, Serie B 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",67.05671835468803
"L. Mancuso (31, Como, Serie B 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",57.129286000983534
"L. Mancuso (31, Como, Serie B 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",72.99644390912172
"L. Mancuso (31, Como, Serie B 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",67.72802289208826
"L. Mancuso (31, Como, Serie B 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",62.42405674194049
"L. Mancuso (31, Como, Serie B 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",76.8977267967876
"L. Mancuso (31, Como, Serie B 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",62.56738546579518
