Player 1,Player 2,Similarity
"G. Massey (30, Port Vale, League One 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",30.12244712221853
"G. Massey (30, Port Vale, League One 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",30.435331680099043
"G. Massey (30, Port Vale, League One 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",50.31165727027118
"G. Massey (30, Port Vale, League One 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",43.24748078277707
"G. Massey (30, Port Vale, League One 22-23)","C. Benteke (32, DC United, MLS 2023)",37.683010658167696
"G. Massey (30, Port Vale, League One 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",41.40889242721846
"G. Massey (30, Port Vale, League One 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.98561982706545
"G. Massey (30, Port Vale, League One 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",35.80249748001588
"G. Massey (30, Port Vale, League One 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",49.04171436109148
"G. Massey (30, Port Vale, League One 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",42.038183253468354
"G. Massey (30, Port Vale, League One 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",39.16844156778267
"G. Massey (30, Port Vale, League One 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",56.391008588042666
"G. Massey (30, Port Vale, League One 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",47.48013135106053
"G. Massey (30, Port Vale, League One 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",53.08413784216724
"G. Massey (30, Port Vale, League One 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",66.02772158378288
"G. Massey (30, Port Vale, League One 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",62.32497620926289
"G. Massey (30, Port Vale, League One 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",50.59311435982239
"G. Massey (30, Port Vale, League One 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",49.559546202480426
"G. Massey (30, Port Vale, League One 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",48.21441203072671
"G. Massey (30, Port Vale, League One 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",48.700841813943065
"G. Massey (30, Port Vale, League One 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",57.47397015621362
"G. Massey (30, Port Vale, League One 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",37.342591796233485
"G. Massey (30, Port Vale, League One 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",45.3925744224743
