Player 1,Player 2,Similarity
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",30.45790551937869
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",35.51753353734432
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",44.945013672948186
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",22.719685304870847
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",63.27605194760421
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",33.42565169292614
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",-4.150910940654994
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",44.16612776034982
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",-10.01044175268088
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",34.930063728725514
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",31.320587933859827
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",63.4706299111184
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",39.2623032468345
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",26.24351313872198
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",28.273988280697377
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",21.188216647252844
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",37.69641012743026
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",25.10457285331803
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",10.857050344374498
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",-14.743524206531294
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",44.35247851132665
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",8.911003408420246
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",48.642677684600606
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",33.192469470021976
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",35.62556333281594
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",16.42648258144294
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",33.36737994635641
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",-9.14571758525198
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-12.622507423605375
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",54.39300272611297
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",1.664933698454034
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","L. Norris (29, Stevenage, League Two 22-23)",15.416406122679522
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",3.3719733077781013
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",25.73008175733405
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","K. Németh (34, MTK, NB II 22-23)",55.32101252441731
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",22.424082336212955
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",53.49686910104828
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",14.617834995578187
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",-7.650267833154317
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",68.16494380362424
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",53.3812225751382
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",9.324446377669638
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",-18.98017502876633
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","J. López (31, Paris, Ligue 2 22-23)",81.55683338830174
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",-7.162235374849201
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",32.06945029066883
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",51.2111916626802
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",74.34005027200557
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",59.9400164508626
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",0.3875883661437165
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",25.8626306688453
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",73.15337452445542
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","C. Adams (26, Southampton, Premier League 22-23)",18.942277544646817
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",47.9551838993364
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",63.39454580267334
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",78.60925536192214
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)","M. George (29, Pau, Ligue 2 22-23)",-7.938731137983789
