Player 1,Player 2,Similarity
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",36.04865228593793
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",75.9926498043727
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",41.55183040511611
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",61.04747775856827
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",19.5649244894427
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",76.23521214361432
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",37.07874926355008
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",53.83316112431827
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",65.05227905777865
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",71.03085123499157
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",39.36651077452634
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",64.0840817679852
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",74.00084044266896
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",63.765305152495735
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",46.9431341456291
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",84.66285495600296
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",41.07251305897175
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",58.51652441176422
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",30.87586324005256
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",75.022937066343
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",49.28320444749057
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",49.26320790619288
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",78.52544228502161
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",24.595942975485475
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",32.1786473896593
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",38.37008114126816
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",30.53476352088644
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",78.94830650050181
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",50.365092017261205
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",34.1210667590753
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",71.9205631951137
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",9.420797665313131
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",26.49200064469806
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",20.389526756845463
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",31.42042671493001
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",61.7174610775684
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.4031190250255
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",44.72487154405109
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",11.0289480255982
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",16.130647045475094
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-1.2618077717179574
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",25.56106122840911
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",17.187051104840794
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",19.25402239367457
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",56.10675758604098
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",46.3450956858081
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",24.868046058871588
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-15.656217706932445
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Sapong (34, Toronto, MLS 2023)",72.02666694983336
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",70.49440285929447
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",2.131362527304396
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Dávila (25, León, Liga MX 22-23)",4.41408594986726
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",54.75915116152634
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",21.93420709481752
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",50.68565130258791
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",74.26217752825099
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",55.17910359360826
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",59.00722997557062
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",57.39665513276802
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",39.44886428773976
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",36.31600303681207
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",48.95350868459494
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",0.0323659252184639
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",41.31854204795267
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",53.08203179464094
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",64.57866132504452
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",29.158327815627374
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",80.88461265958792
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",34.41570110152197
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.66534050099132
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",25.630105301132076
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-4.4694161994237085
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",33.01399914737401
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",54.78943424381536
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",43.78130074112588
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",88.51823105427401
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",36.17480482290604
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",15.18217365017419
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",1.2315308020624738
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",6.81038380955463
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-16.677857337410458
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",50.50804251280153
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",31.76807710876006
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",24.642546208892828
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",44.129514204696335
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",68.99503037579802
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.69495455422551
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-13.08051134947084
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",22.69648476417756
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",47.50432333793112
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",41.593168659463245
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",41.617948077410574
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",68.65469356024279
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",80.57122761196771
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-13.384090620277474
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",29.62594575049446
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",72.28206181390007
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",29.27263688104965
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",54.67265174035117
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",29.71953362106453
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",65.65634540068174
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",25.427752393600507
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",79.6995443933182
