Player 1,Player 2,Similarity
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",82.5217627447553
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",69.68867249196812
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",88.92882677983907
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",75.79005744568745
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.14033124847286
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",90.42769605205706
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",53.978241829792175
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",74.48092231064813
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",83.46266990404446
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",23.1925986300247
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",66.30915319617237
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",63.31444535207213
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",49.33031228849237
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",64.26851356965983
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","C. González (30, Toluca, Liga MX 22-23)",66.07809848197456
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.52749516318985
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Marcus Índio (25, Imabari, J3 2023)",54.133026583957374
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-7.735570328583373
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",52.54556617137148
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",71.83851855024255
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",86.59772294361485
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",20.649426084850496
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.25378290099472
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",80.1734954394264
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",88.92788221141714
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.23145449749404
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","V. Bayo (26, Watford, Championship 22-23)",81.45280547341052
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",74.29375149436194
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",44.00028141050968
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",87.18613189692053
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",58.84289244895032
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",51.97177128530242
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",71.76375927839233
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.40179956122682
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",72.28467015450325
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",83.21471639197482
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",69.24006034695269
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",80.84622511411914
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",40.39099097223547
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",69.36174374754516
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",83.18449065210586
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",63.25814254045181
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",59.99120055803993
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.50583512107165
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",62.94033202572673
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",69.16580506310336
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",50.82950819650017
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",77.68298706121473
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",66.87525807843836
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",76.2593577618614
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",40.68741286953247
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)","T. Petrović (24, Trento, Serie C 22-23)",74.28335250501166
