Player 1,Player 2,Similarity
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",56.662505111343286
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",66.85324435334599
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",68.28095443858089
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",64.75899588818838
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",74.65676537078843
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",70.90904291797017
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",78.57270281511197
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",85.49487545468388
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.20697344289809
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",77.33146292700489
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",74.4727980920472
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",51.977574843529226
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",45.79812260026369
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",82.83787355259345
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",74.15430047589922
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",70.3098753522142
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",72.03483432308376
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",68.87473704089805
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",52.41611351283867
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",72.03339685999306
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.87786642251
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",82.51706168894916
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",76.6605982994889
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",56.80870286158788
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",46.92839467189651
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",74.08455665155887
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",74.97794741963504
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.83933914123217
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",52.19747368879726
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",44.93633630645608
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",81.32269134062773
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",74.36565676159726
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",73.74743703404782
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",73.97422923493755
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",84.10617806124819
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",40.48473118903605
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.19057362774995
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",52.27368049270181
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",55.26127220664486
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.16836394312067
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.33351205213818
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",41.07193850730141
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",65.3080479683602
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",72.8723936609755
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",78.99719490004536
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",58.79904746228736
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",46.930461442170525
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",58.12781912534658
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",73.8105762617704
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",80.76824365508368
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",64.93782331132913
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",71.31520589556663
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.65132079915831
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",69.11894459043354
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",83.02200511698204
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.89494989914284
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",85.19767855826944
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.52694449325146
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.50255006210057
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",78.27122540931997
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",77.56769503003686
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",70.1562811522503
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",59.147276442475146
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",56.40574880678098
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",89.09956562652052
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.93721690579429
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.58301186559058
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",79.98714736573814
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",74.2707000823789
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",57.60250533073911
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.27895992583932
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",72.53363512746668
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",46.403949361375375
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",62.37312731177083
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",50.59142077727894
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.21660143244239
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",67.8386049367826
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",85.93051303115597
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",81.2488334828905
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",75.76822984207237
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",68.73182185277716
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",67.799112938271
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",63.79893328602593
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.82153703786689
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.61014950415199
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",84.14569151855555
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.0119711225508
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.62475379896816
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.33676212620604
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",75.88375342724223
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",90.41796776615816
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",85.51527892019482
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.01395052135649
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",72.54479038332958
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",59.483187563586895
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.93171690791311
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",79.34168418768445
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",70.32059353296289
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",64.57157750427504
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",70.12498142814079
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",81.62175203651265
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",85.66629834796257
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",67.49103286187834
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",64.51697144843591
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",67.99478827300419
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",65.4701791872307
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",50.96223072677236
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",71.73342311216693
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",66.47785798418315
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",73.78736592811894
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Long (36, Reading, Championship 22-23)",65.69082265297584
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",85.72259970568085
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",70.44611839790413
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",88.68006293665988
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",73.76250794699543
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",68.58643994297002
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.63016603669551
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",67.6623845771152
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.10133032416252
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",52.04162546930022
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",58.789178443042985
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",69.9379395139042
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",54.9222516843175
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.22419908000444
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",86.12899237941862
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.86270399270592
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",87.14776133659548
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",80.58356081091416
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.9718883708641
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","B. Wood (30, New England, MLS 2023)",71.62959413285249
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",67.29664296498733
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.64164124682937
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",74.39963657741335
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",53.92079861631207
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.35238020801107
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",76.50308151429621
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",82.35938191928105
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.72303486991058
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.55686199205651
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",66.18102093224577
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.22215540485995
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",78.28345201687313
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",62.95498204960906
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",66.70299589941294
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.90662591373852
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",75.96180120316991
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",46.70725906202334
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.14610426599268
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.01728479436086
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.74704685896361
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",82.67958382958152
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",76.54019054866691
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",80.74059005114
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",74.36017509511672
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.70009464617587
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",74.87032551940123
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",63.54591864936214
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",68.20621821499833
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",58.80589416662546
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",87.5074251236321
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",74.39055072718679
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.63728872953973
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.29219254335308
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",64.55408059685966
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",84.89820657740204
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",56.09837352931033
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.33213289785733
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",76.04183108583848
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",45.28005169097434
