Player 1,Player 2,Similarity
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",56.13455510865524
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",66.33561215495735
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Cerri (27, Como, Serie B 22-23)",48.49085003962639
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",38.84441595849801
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",22.538989157314724
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.22276822266652
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",37.01080411643854
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",11.504991103578952
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",17.40110434283055
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",20.339568919925195
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",23.118882228302105
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",63.77699690155432
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",22.438064528552847
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.15324604193322
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",53.50531525682216
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",66.26856226981921
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",64.4496337669663
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",46.75972470190303
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",64.98422706476592
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",40.28336810462423
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",58.12476671099746
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",66.30921082231241
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",73.63669544722654
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",47.0443444890507
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",41.10227945743116
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",48.38616960532424
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",74.35691846332188
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",66.53477861189042
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",78.4342534150462
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",57.23488276022509
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",44.103465465435306
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",75.77929251046159
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",65.21616239015674
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",63.07394864306266
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",75.21083120232558
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",76.9980073654371
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",63.36334839458141
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",65.04368895989329
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.36614022293116
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",74.02931442507169
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Barnes (33, Burnley, Championship 22-23)",56.25675138219177
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",46.545279628318426
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",41.26845663509688
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",50.15768810920521
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",20.24832021865307
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-5.330116528911737
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",80.0210739572053
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",26.934202780144894
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",49.32832351261089
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",57.16766653674949
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",41.22924361764537
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",46.32806134610426
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",2.557442893793819
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",57.62989529638879
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",76.99699888229529
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",51.08560345868972
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",42.6840456420936
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",48.032461479183205
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",31.937912586764927
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",64.82282227528857
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",37.68243868662939
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",71.46338045617796
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Á. Szarka (32, Ajka, NB II 22-23)",56.01980635017378
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",22.4747830112742
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-12.600698013030096
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",53.02696507087808
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",56.4294801619149
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.999032016407895
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",48.14200022411039
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",37.72378562294588
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",40.59309680118572
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",59.23778707634468
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",60.080823933535314
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",45.57954857035963
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.55876808912255
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",68.40299782908107
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","E. Ünal (26, Getafe, La Liga 22-23)",50.49697135390132
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Bishop (26, Portsmouth, League One 22-23)",64.74033165627942
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",48.743856029388425
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Burke (31, New York RB, MLS 2023)",43.437001806986615
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",34.189444626560814
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",67.94664576825397
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",51.34621476784277
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",61.45989688353639
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",47.41268137948279
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",58.39899478001899
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",60.8295303898552
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",44.21548560485418
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",51.21040312471037
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",61.616235054890936
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",67.1771281942855
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",67.86037742360155
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",16.239610530786784
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",54.693925560671794
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",42.09282935356923
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",65.78718848694798
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",55.99697894765016
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",51.37727603001001
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",1.4589638469874202
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",38.60272194784636
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",70.16128161427939
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.08800555767884
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",69.61143295076339
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",30.670947071719706
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",29.82883173076249
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",20.52786844250584
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",59.28420983010088
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",44.819945808029495
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",77.08212585829634
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",35.44590931142308
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","H. Cornick (28, Bristol City, Championship 22-23)",48.06211208140713
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",65.9644324952685
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",54.99813367012477
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Moro (22, Frosinone, Serie B 22-23)",66.73681798679627
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",49.83206416735359
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.52864271356137
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.42501350336323
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",41.1961922144317
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",57.94320579658844
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",48.945258554386086
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",31.724105023708177
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",48.41118800252047
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",53.26956759730314
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",65.75116963122845
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","B. Babati (27, Győri ETO, NB II 22-23)",17.936017185164214
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",36.521826517941534
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.99118764071374
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",60.470142367536894
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",35.188386457459465
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",44.038783748379416
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",50.663282972592405
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",58.95261957573703
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",41.203743937888994
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",65.71814557364932
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","T. Molina (28, Juárez, Liga MX 22-23)",45.995363823779854
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Scappini (35, Torres, Serie C 22-23)",70.14097865667391
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",51.22371147288719
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",52.0956904246342
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",55.0353731597956
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",50.97129934067578
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",18.30051175384425
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",55.24608588831149
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",64.57908648810465
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",57.10806585153194
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",33.51136689988878
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",34.97795585767891
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",53.47071019465267
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",52.478364732113135
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",36.95864295129579
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",40.16734228029782
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",51.60605552166505
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",41.38053913306356
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",63.26674592656706
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Grot (25, Viborg, Superliga 22-23)",66.18468161177141
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",77.789919796535
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.49089002477646
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",32.319854083683666
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",43.19074846325168
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",47.356825119088455
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",53.38554073984957
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",47.01532553892564
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",39.02465918982712
