Player 1,Player 2,Similarity
"H. Komori (22, JEF United, J2 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",63.417820904303525
"H. Komori (22, JEF United, J2 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",68.34303863270053
"H. Komori (22, JEF United, J2 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",60.0504443035495
"H. Komori (22, JEF United, J2 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.82811032421708
"H. Komori (22, JEF United, J2 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",46.82653284436291
"H. Komori (22, JEF United, J2 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",65.38336761867075
"H. Komori (22, JEF United, J2 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",69.87819877723159
"H. Komori (22, JEF United, J2 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.53094705181748
"H. Komori (22, JEF United, J2 2023)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.20563371747423
"H. Komori (22, JEF United, J2 2023)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.82758632825875
"H. Komori (22, JEF United, J2 2023)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.31159865338174
"H. Komori (22, JEF United, J2 2023)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",77.41068134361431
"H. Komori (22, JEF United, J2 2023)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.56539800632535
"H. Komori (22, JEF United, J2 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",77.86335193773212
"H. Komori (22, JEF United, J2 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",47.77057765578437
"H. Komori (22, JEF United, J2 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",85.14937138774337
"H. Komori (22, JEF United, J2 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",75.92823732162188
"H. Komori (22, JEF United, J2 2023)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",73.09761136891403
"H. Komori (22, JEF United, J2 2023)","L. Sorrentino (27, Giugliano, Serie C 22-23)",57.7778844746867
"H. Komori (22, JEF United, J2 2023)","C. Ogbene (26, Rotherham United, Championship 22-23)",38.48735989406423
"H. Komori (22, JEF United, J2 2023)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",45.1742773556253
"H. Komori (22, JEF United, J2 2023)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.79033552527518
"H. Komori (22, JEF United, J2 2023)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.62838717054058
"H. Komori (22, JEF United, J2 2023)","A. Nolan (20, UCD, League of Ireland PL 2023)",32.46107606606212
"H. Komori (22, JEF United, J2 2023)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.86731335343539
"H. Komori (22, JEF United, J2 2023)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.32319016185198
"H. Komori (22, JEF United, J2 2023)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",60.98619615230778
"H. Komori (22, JEF United, J2 2023)","G. Artistico (20, Renate, Serie C 22-23)",66.50762895849874
"H. Komori (22, JEF United, J2 2023)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",66.02621829060801
"H. Komori (22, JEF United, J2 2023)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",57.64397341158403
"H. Komori (22, JEF United, J2 2023)","V. Plut (34, Gudja United, Malta Premier League 22-23)",70.92022466879197
"H. Komori (22, JEF United, J2 2023)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.5408157351448
"H. Komori (22, JEF United, J2 2023)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",9.228614841322416
"H. Komori (22, JEF United, J2 2023)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",61.224553577957074
"H. Komori (22, JEF United, J2 2023)","S. Quigley (30, Rochdale, League Two 22-23)",56.37844536688189
"H. Komori (22, JEF United, J2 2023)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",48.14657088100528
"H. Komori (22, JEF United, J2 2023)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",54.84559570897595
"H. Komori (22, JEF United, J2 2023)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",63.03607184399305
"H. Komori (22, JEF United, J2 2023)","A. Hot (27, Pelister, North Macedonia First League 22-23)",61.80609008813999
"H. Komori (22, JEF United, J2 2023)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",58.7136190275976
"H. Komori (22, JEF United, J2 2023)","J. McAtee (23, Grimsby Town, League Two 22-23)",53.253605932874684
"H. Komori (22, JEF United, J2 2023)","A. Nepi (23, Renate, Serie C 22-23)",55.41911663618711
"H. Komori (22, JEF United, J2 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",35.76650565223642
"H. Komori (22, JEF United, J2 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",73.76373725351918
"H. Komori (22, JEF United, J2 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",74.76389088870742
"H. Komori (22, JEF United, J2 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.5896170247125
"H. Komori (22, JEF United, J2 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",69.04028053544278
"H. Komori (22, JEF United, J2 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",40.478628623849495
"H. Komori (22, JEF United, J2 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.24453237091189
"H. Komori (22, JEF United, J2 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.15857209261752
"H. Komori (22, JEF United, J2 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",74.329564158147
"H. Komori (22, JEF United, J2 2023)","K. Isa (31, Oita Trinita, J2 2023)",66.5969399160278
"H. Komori (22, JEF United, J2 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",65.30383306053145
"H. Komori (22, JEF United, J2 2023)","A. Rebić (29, Milan, Serie A 22-23)",42.57065892553656
"H. Komori (22, JEF United, J2 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",71.52411593704015
"H. Komori (22, JEF United, J2 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",55.4705409658509
"H. Komori (22, JEF United, J2 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",59.73866519093479
"H. Komori (22, JEF United, J2 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",72.7441523226434
"H. Komori (22, JEF United, J2 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",75.19765415167748
"H. Komori (22, JEF United, J2 2023)","J. Matt (33, Walsall, League Two 22-23)",55.58007640595616
"H. Komori (22, JEF United, J2 2023)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.76984569633034
"H. Komori (22, JEF United, J2 2023)","A. Keena (24, Cheltenham Town, League One 22-23)",65.91698980259704
"H. Komori (22, JEF United, J2 2023)","P. Bamford (29, Leeds United, Premier League 22-23)",69.05055521568508
"H. Komori (22, JEF United, J2 2023)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",75.0169131460716
"H. Komori (22, JEF United, J2 2023)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",45.822845094894085
"H. Komori (22, JEF United, J2 2023)","A. Magrassi (30, Cittadella, Serie B 22-23)",65.80015041565231
"H. Komori (22, JEF United, J2 2023)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",63.47900613689757
"H. Komori (22, JEF United, J2 2023)","N. Lukić (30, Honvéd, NB I 22-23)",49.0790266610441
"H. Komori (22, JEF United, J2 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",80.22209434885781
"H. Komori (22, JEF United, J2 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",69.88230205321582
"H. Komori (22, JEF United, J2 2023)","A. May (29, Cheltenham Town, League One 22-23)",72.4067585937171
"H. Komori (22, JEF United, J2 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",55.31837686153867
"H. Komori (22, JEF United, J2 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",60.73802372782866
"H. Komori (22, JEF United, J2 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",54.39703749780559
"H. Komori (22, JEF United, J2 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",58.34116853193048
"H. Komori (22, JEF United, J2 2023)","R. Matsuda (31, Ehime, J3 2023)",61.81786008564437
"H. Komori (22, JEF United, J2 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",65.66698847149752
"H. Komori (22, JEF United, J2 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",81.08187390118465
"H. Komori (22, JEF United, J2 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",79.41674744742903
"H. Komori (22, JEF United, J2 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",54.76085583983495
"H. Komori (22, JEF United, J2 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.720165579020495
"H. Komori (22, JEF United, J2 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",51.76424366635657
"H. Komori (22, JEF United, J2 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",55.95306354292248
"H. Komori (22, JEF United, J2 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",67.08211409152123
"H. Komori (22, JEF United, J2 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",57.018710559131314
"H. Komori (22, JEF United, J2 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.361817251798
"H. Komori (22, JEF United, J2 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",62.8045940897455
"H. Komori (22, JEF United, J2 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",61.2557157533386
"H. Komori (22, JEF United, J2 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",35.856106641331465
"H. Komori (22, JEF United, J2 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",56.59792102388428
"H. Komori (22, JEF United, J2 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",64.58735536085346
"H. Komori (22, JEF United, J2 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",56.14718308362468
"H. Komori (22, JEF United, J2 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",64.0068265389396
"H. Komori (22, JEF United, J2 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",55.92384321672353
"H. Komori (22, JEF United, J2 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",59.33096033106595
"H. Komori (22, JEF United, J2 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",64.32543819643257
"H. Komori (22, JEF United, J2 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",56.376941487970754
"H. Komori (22, JEF United, J2 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",70.25670152637412
"H. Komori (22, JEF United, J2 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",69.01181790687431
"H. Komori (22, JEF United, J2 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.76671557180932
"H. Komori (22, JEF United, J2 2023)","S. Tedić (23, Barnsley, League One 22-23)",81.69330041141788
"H. Komori (22, JEF United, J2 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",56.241650625164105
"H. Komori (22, JEF United, J2 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.57929530105321
"H. Komori (22, JEF United, J2 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",67.35452942285603
"H. Komori (22, JEF United, J2 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",51.865924945576126
"H. Komori (22, JEF United, J2 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.18525835177387
"H. Komori (22, JEF United, J2 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",55.309039453964026
"H. Komori (22, JEF United, J2 2023)","J. Ironside (29, Cambridge United, League One 22-23)",60.0056873430397
"H. Komori (22, JEF United, J2 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.61192005429938
"H. Komori (22, JEF United, J2 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",75.37380646225029
"H. Komori (22, JEF United, J2 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.93319742395131
"H. Komori (22, JEF United, J2 2023)","G. Contini (21, Olbia, Serie C 22-23)",48.30744084794779
"H. Komori (22, JEF United, J2 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",44.29141468671692
"H. Komori (22, JEF United, J2 2023)","M. Rogers (20, Blackpool, Championship 22-23)",48.95207452893594
"H. Komori (22, JEF United, J2 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",65.4921562241133
"H. Komori (22, JEF United, J2 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",54.12274400738788
"H. Komori (22, JEF United, J2 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",54.00555388984564
"H. Komori (22, JEF United, J2 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",76.7196009494492
"H. Komori (22, JEF United, J2 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",47.01066110139767
"H. Komori (22, JEF United, J2 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",40.95097462167077
"H. Komori (22, JEF United, J2 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",69.49364564621085
"H. Komori (22, JEF United, J2 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",63.227815220171394
"H. Komori (22, JEF United, J2 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",63.602884877812095
"H. Komori (22, JEF United, J2 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",71.05238889721045
"H. Komori (22, JEF United, J2 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",72.12011791280185
"H. Komori (22, JEF United, J2 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",75.68592470313791
"H. Komori (22, JEF United, J2 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",56.28886438914503
"H. Komori (22, JEF United, J2 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",66.19498137495563
"H. Komori (22, JEF United, J2 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",73.0349249781909
"H. Komori (22, JEF United, J2 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",70.27965447990395
"H. Komori (22, JEF United, J2 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",58.4165008160822
"H. Komori (22, JEF United, J2 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",71.52623068953807
"H. Komori (22, JEF United, J2 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",58.811865612622135
"H. Komori (22, JEF United, J2 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",46.76561469650248
