Player 1,Player 2,Similarity
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",73.05522784868351
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",71.62212087292758
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",75.03061358763621
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.86509253965071
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",64.48113648785449
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",85.14272346263934
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",75.60987413856347
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",77.2548615773798
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",72.99247602238698
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",35.22087065884963
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",47.50408637608813
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",70.3821277095593
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",26.155566269815765
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",54.65972950744632
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",82.02869154349834
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",71.10274637119691
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",14.486557613601883
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",71.92855246509681
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",70.49975586161368
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.05705633344307
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",67.06834234537457
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",74.51829053570833
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",60.868445921932754
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",82.79590255501533
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",46.59263475946157
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",68.53683231463019
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",52.25401353122169
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",72.01555291524502
"I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",61.79192854242449
