Player 1,Player 2,Similarity
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",82.08651455472086
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",62.78450995854834
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",73.03673821598002
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",70.40309036243423
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",76.03274939434232
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",37.02806604451306
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",75.05095528556606
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",62.02598730879436
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",69.74865138146853
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",74.37030956415607
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",55.2673176063424
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",73.11040925857893
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",68.90117861822506
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",77.22241242377996
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",61.37169240099023
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",64.02434605706807
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.99405738867782
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",48.74682033621316
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",51.132950844308
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",61.159155330988135
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",49.699489023842816
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",72.13384911535222
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",82.2680941508691
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",65.10345193781511
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",12.886464770327114
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",81.648788577296
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",50.47017557037557
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",79.65839703074994
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",62.409099498990486
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",42.58077027814237
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",55.56915115018726
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",67.95592328252934
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.18309245140023
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",61.12748219018361
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",74.63757127793649
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.5836869975533
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",61.0153673320234
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",61.65749544401666
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",47.78054403291126
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",56.05625035262125
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",51.38850179703845
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",58.13402262232036
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.41299835423403
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",62.85663720357589
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",49.473958322557934
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",69.5360522410637
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",63.40152327166556
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.79795192065315
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",49.59946464214713
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",74.85538187023354
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.80334317356599
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",32.579531308498545
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",10.87502323067359
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",73.47319193468802
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",75.49358349050712
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",83.91193500114265
"Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",68.27974081275845
