Player 1,Player 2,Similarity
"J. Vardy (36, Leicester City, Premier League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",80.26124152031757
"J. Vardy (36, Leicester City, Premier League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",15.742924558412014
"J. Vardy (36, Leicester City, Premier League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",63.554674949379816
"J. Vardy (36, Leicester City, Premier League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",53.6519246706678
"J. Vardy (36, Leicester City, Premier League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",26.551805136873803
"J. Vardy (36, Leicester City, Premier League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",52.70109221799565
"J. Vardy (36, Leicester City, Premier League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",56.8515549395196
"J. Vardy (36, Leicester City, Premier League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",53.118233830266746
"J. Vardy (36, Leicester City, Premier League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",5.567505382242563
"J. Vardy (36, Leicester City, Premier League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",55.74327270603803
"J. Vardy (36, Leicester City, Premier League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",67.04900519237033
"J. Vardy (36, Leicester City, Premier League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",50.339228427337865
"J. Vardy (36, Leicester City, Premier League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",58.09509519519727
"J. Vardy (36, Leicester City, Premier League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",80.5662506917649
"J. Vardy (36, Leicester City, Premier League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",42.03151456161644
