Player 1,Player 2,Similarity
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.14160013619828
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.53649768077081
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.6214011084533
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",68.79898516180813
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",85.58317493844875
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",90.86883982450034
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Wood (30, New England, MLS 2023)",53.76925790577809
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",72.11123492726794
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.17616982003932
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",68.46334145360656
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",41.385402281695065
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",73.5913152545162
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",78.38043514556534
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",87.17471160241418
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.1906588375549
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",57.44573493518964
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",59.06191762461081
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",85.97666522924274
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.42158604601765
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",53.869412200479935
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",58.029915831006285
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",59.67927790478418
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",73.96814537186435
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",48.27958644493307
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.25828424943232
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.11910779842921
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",76.19066394044377
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",78.31723879772322
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",85.345029267
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",79.11917538585452
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.0882285637265
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",73.4915807719064
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",59.15475836857844
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",80.69113558527602
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",66.94201652640152
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",47.03545183957329
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.45956128576749
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",63.32665893935017
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",75.519978957573
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.25036015128569
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",61.09840507291469
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",72.7533654304731
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",39.77814010230955
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",72.11901980356006
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",61.474869239788944
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",30.76827459678514
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",94.4983914837796
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",29.86075616210896
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",39.18863407791239
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.28163166277398
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",61.417061871478985
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",80.28907950872022
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",57.24448271985669
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.66052407281076
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",85.92928089694173
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",56.241731877185295
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",77.90952955197281
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",55.1701840831494
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",60.66193501070275
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.91527674764866
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",57.89516237364085
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",68.4428840948373
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",53.59669313472597
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",44.95524732629724
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",48.67124624294981
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",33.8792715651849
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",30.70965847295784
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.16189206912867
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",43.34374996161077
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",51.59694315200281
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",45.931800359783374
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",52.06398226726131
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",69.27533743884658
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",87.24958827637711
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",54.381976493299376
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.70078999368408
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.94951548465069
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.59283549479117
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",65.8072132558496
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",56.73041563372324
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.49785005642688
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",80.66407528515191
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",93.64864732641205
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.38155237179635
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",65.93307900235557
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",81.8344225311152
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.28122341220427
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.57676022398141
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",58.53979876476686
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",57.529560574151816
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.7986663520856
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",58.31963729591403
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",60.11193342497938
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",40.74337300238556
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.14118909110188
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",86.80782715809728
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",57.321838278477344
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",66.42455624924838
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",73.06428593331042
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",76.70639017515573
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",75.07814058786138
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",82.7585670934065
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",85.00873756863211
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",81.32647414023643
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",81.9590882370495
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",66.40276924521375
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",77.20102167819388
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.23476874181313
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",33.14211313407403
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.48221405520947
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.87739999520923
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",66.29692295467275
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",69.08583600504801
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",79.62439963362692
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",48.44591470756428
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",66.76107096453023
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",57.73613575439504
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",89.08782727050006
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",74.66237952552864
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",96.29854219153268
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.0523827446601
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",92.7547865040994
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",94.5750884586014
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.19207467686161
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",93.34069019855036
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",46.49899534442603
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",67.00248474763613
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",55.530274011922586
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",56.05954165081338
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",76.65343527383273
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",83.26882927576202
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.05889472630042
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",30.97914866531087
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",72.57209671297544
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.63440413179956
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.15028069216457
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",77.95563699378178
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.82116324575593
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",69.67647831437635
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",60.89548604412306
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",57.14012431919544
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",62.79518851091776
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",79.567050209018
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",63.46771538960982
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",83.8318377785786
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",56.14397818515955
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.05748599438304
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",49.69128979886063
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",46.18785869369306
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",91.20785257008242
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",74.20830402934611
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",55.14240397564819
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.08495666156271
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",82.3084476087723
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",67.12749843368155
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",48.72423378353549
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",78.12477580711125
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",69.07303358570519
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",46.49575645705512
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.6721941240503
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",66.03786820748934
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",57.70026492031361
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",69.03331988788584
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.60862179034281
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",83.3260523388758
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.44084261564451
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",58.27408306726767
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",60.006742762258455
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",44.96355166404738
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",44.61861070651396
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",45.0995489269158
