Player 1,Player 2,Similarity
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",83.22998362773669
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",90.11963681206672
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",85.08966391518852
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",86.76753300600284
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.61651164181924
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.20774628500473
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",83.3890924750259
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.59206990218952
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",89.56022292589853
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",70.21583104717566
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.41426381447478
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",79.76720495700636
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.67541748179687
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.63500236979223
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",85.50482793186043
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",90.81563966905978
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",87.57716129697721
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",75.64492024328683
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",74.71909870074617
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",75.77238511975744
