Player 1,Player 2,Similarity
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",75.39525698587273
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",67.92807932683698
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",56.81381025185917
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",58.70285043234991
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",82.3014029198305
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",62.1000587920371
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",83.22026509545749
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",74.08080251490374
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",77.64172192958864
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",68.43950162396183
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",77.18824730855681
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",60.37522109727894
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",80.67970258409538
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",30.444661657761472
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",76.50447997887238
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",71.43949263198546
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",56.74269316116639
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",52.32000581687933
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",74.58481916915797
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.45446244834174
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",72.05664105211068
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.01649932003654
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",46.44606146918729
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",49.44759907878544
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",51.49220743673044
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",80.3682911378068
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",75.42187650651283
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",69.5994021158622
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",61.979860196139626
"S. Guindo (26, Laçi, Albanian Premier League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",31.97369783083382
