Player 1,Player 2,Similarity
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",69.86124573521444
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",25.007703361513467
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",55.92720370781733
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",69.84231884767435
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.4517897527452
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",41.289770261323575
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",60.50658462145716
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",34.7151771040376
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",73.67053649105142
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",30.833404734998705
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",26.56780291165019
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",72.45446258681713
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",67.14946414957991
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",47.920486867118896
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",63.40188280189357
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",68.2038920483128
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",59.20998431050278
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",48.06297603770411
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",69.66713515932432
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",14.563877202520247
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",64.79539848802237
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",31.29854980860468
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",53.39117178138741
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",52.882989265229966
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",69.60731548944217
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",51.412089809170936
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.35286759864316
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",51.52968735640398
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",74.17843699067888
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",59.24858865135268
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","S. Nombe (24, Exeter City, League One 22-23)",58.55836208975818
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",42.3058797014014
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",50.63861431444596
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",63.91132374540618
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",60.72838475680346
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Yates (26, Blackpool, Championship 22-23)",63.20715458555352
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",72.56150663913942
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",49.266699121545216
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",74.28009517762358
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",78.96229506183055
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",76.36739962640267
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",70.36453131519474
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",62.49986400640164
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",59.43773976935517
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",60.4595653888828
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.76134099868189
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",59.31402804845568
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",36.59654307926591
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",50.76129962213234
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",45.61822518586092
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",38.05502219983943
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",70.13783268395906
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",44.363429117645445
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",81.10536600816381
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",50.23538526184094
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",66.62371391217604
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",38.95384157502663
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",47.34398687822832
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",62.37773494533624
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",54.11933619736276
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",55.97472353920367
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",77.95971449614052
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.67692515383345
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",38.56365276134695
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",40.66074466040924
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",38.4915240690045
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",37.37213385819516
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",57.16143660035182
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.56521622789553
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",71.75046700424008
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.705537364993866
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",40.68209594725925
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",78.75855950690764
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",70.99173036516797
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",63.90386720335697
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",45.87826101615652
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.70864689314608
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Ponce (26, Elche, La Liga 22-23)",39.97806757767539
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",68.92429405886703
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",49.7683376858004
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",65.6164150794362
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",39.5775182114566
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",23.053711301126132
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",31.73713731765503
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",48.6980337576628
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.92731716782346
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",68.86509297001523
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",83.28238672995492
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",52.47420413767208
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",10.671018870230045
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",40.216721486155
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.6067390052903
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",48.83934256853921
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",69.18811738040137
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",79.04368551751145
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",75.19256998377412
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",68.6805275957396
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",76.23018185041124
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",78.23302877702938
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",61.64192024271232
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",75.19125921440258
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",33.89557736033918
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",62.94080574860331
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",61.43035133221185
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",36.59995682467921
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",44.72177550300119
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",65.95552302726738
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",48.25145306658986
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",42.57967024775774
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","C. González (30, Toluca, Liga MX 22-23)",41.97284641030173
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.49897733089226
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Marcus Índio (25, Imabari, J3 2023)",62.13224837574455
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",9.486612991389553
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",56.59707657168261
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",58.07171832803167
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",70.25882449172313
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",30.728124951389663
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",57.959215688336215
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",52.93048748596012
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",68.24533634970106
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",62.92787586232156
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","V. Bayo (26, Watford, Championship 22-23)",75.56369862567193
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",63.06851881563989
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",40.68926776143758
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",79.88463839289714
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",50.47344955458824
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",63.59447931966877
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",49.96197707407133
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.58572574621083
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",57.48080579823882
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",78.48131714498624
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",47.892050936969625
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",56.06423033847064
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",58.46896602795341
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",61.93713233433402
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",73.28900606177233
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",48.12325507382202
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",41.04230731183618
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",25.19898901965569
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",61.66556807440566
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",73.3824145313476
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",32.62234180494735
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",56.34776538104772
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",57.72628916023224
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",53.22124117847166
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",37.98749510801099
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Petrović (24, Trento, Serie C 22-23)",59.16664349977289
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.64765401252943
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",72.74972504014285
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.96139619276228
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",65.36721400106856
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",53.22168274803524
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",61.80991216700383
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.39166522013919
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",58.60765557574915
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",67.10139272688245
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.36629872423057
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",65.92870717577642
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",65.87671529269674
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",60.52471046916125
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",76.62066156498457
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Longman (22, Hull City, Championship 22-23)",50.32636742203547
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",55.23430465466491
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",42.14005938642602
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",65.21859622803471
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",56.989240529836906
