Player 1,Player 2,Similarity
"L. Di Stefano (20, Gubbio, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",69.29368440361898
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",54.68844905304549
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",60.41710110544095
"L. Di Stefano (20, Gubbio, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",63.80959870992616
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",47.41703998104351
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",64.08774261149911
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",51.708113267542686
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",60.96679117906336
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",39.678654694115785
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",62.10896312161989
"L. Di Stefano (20, Gubbio, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",69.12614188512946
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",71.11095546335517
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",75.70239763798929
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",66.83459835122343
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",77.7958240032856
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",65.0084838599685
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",65.34339580850305
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",58.75632203041834
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",50.57554477940385
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",68.17504550661317
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",40.05211828397896
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",62.36923563763741
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",62.05926523472579
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",57.44525986894162
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.45944418851925
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",48.358117529732375
"L. Di Stefano (20, Gubbio, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.47075708485761
"L. Di Stefano (20, Gubbio, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",74.34247033465465
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",42.29993610930872
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.1729394988984
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",57.34637716038215
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",56.573885493680606
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",65.3965923745428
"L. Di Stefano (20, Gubbio, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",38.218512875728514
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",60.24546919695955
"L. Di Stefano (20, Gubbio, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",76.91168805835801
"L. Di Stefano (20, Gubbio, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",31.103360126200357
"L. Di Stefano (20, Gubbio, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",55.61890033976823
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",47.007081295894295
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",45.00149104445832
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",73.31785252470738
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",65.20150487942257
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",46.589977570689776
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",41.79720371428292
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",42.69882327165595
"L. Di Stefano (20, Gubbio, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",62.3356321243391
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.05563123706882
"L. Di Stefano (20, Gubbio, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",70.48911508785837
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",61.04559736804266
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",60.08351737769948
"L. Di Stefano (20, Gubbio, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",50.68892775874136
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",76.30964189237021
"L. Di Stefano (20, Gubbio, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",76.23345359283724
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",62.40589513132603
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.57250851653102
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",62.10558438454999
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",47.689076325573296
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",70.2914118619798
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",75.3069705055485
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",52.23286526030816
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",38.99787837737998
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",69.5598918844142
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",67.11791500410324
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",56.0728072736328
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",55.44107328148503
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",47.17004612781709
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",52.62093409829112
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",70.99111005507285
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",78.07777146890807
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",63.57285400185484
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",64.14217629891552
"L. Di Stefano (20, Gubbio, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.85928882189876
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",57.76190125720745
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",61.81446396869193
"L. Di Stefano (20, Gubbio, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",64.07039957439929
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",29.88635983745192
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",75.35983602006414
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",52.6187687759071
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",75.87885522453958
"L. Di Stefano (20, Gubbio, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",55.815368415568415
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",78.16178758944943
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",45.002581658330776
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",62.29113065472392
"L. Di Stefano (20, Gubbio, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.19179705808043
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",59.44562772543368
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.65124630031403
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",41.06251199727464
"L. Di Stefano (20, Gubbio, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",52.47755788003872
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",54.73369053254008
"L. Di Stefano (20, Gubbio, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",39.07212123453717
"L. Di Stefano (20, Gubbio, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",38.06313251001774
"L. Di Stefano (20, Gubbio, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",61.479074798539344
"L. Di Stefano (20, Gubbio, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.28035610646135
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",38.229932607948754
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",54.73928124063895
"L. Di Stefano (20, Gubbio, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",56.72385448258227
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",64.64549786639105
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",54.25090789262338
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",43.10845007337584
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",52.79704571949717
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",45.408652795424736
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",67.01246854483635
"L. Di Stefano (20, Gubbio, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.6161349432591
"L. Di Stefano (20, Gubbio, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",59.31642341685585
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",75.31964960974236
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",53.83817901436313
"L. Di Stefano (20, Gubbio, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",80.68420198834909
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",54.26294507030276
"L. Di Stefano (20, Gubbio, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",61.450708664393616
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",71.46536596905192
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",52.29083438304119
"L. Di Stefano (20, Gubbio, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",80.55792938345843
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",73.57218295334533
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",75.59279555474554
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",71.35505019171727
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",64.73002558568012
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",61.36966420518808
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",66.12186193881712
"L. Di Stefano (20, Gubbio, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",44.35695166932383
"L. Di Stefano (20, Gubbio, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",64.54928561649193
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",47.736414273626096
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",69.04366527768944
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",60.78246612349192
"L. Di Stefano (20, Gubbio, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",48.69158858948501
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",58.99401588463387
"L. Di Stefano (20, Gubbio, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",57.19562805769047
"L. Di Stefano (20, Gubbio, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",62.59565158022331
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",66.51651908146988
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",61.23337135101208
"L. Di Stefano (20, Gubbio, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",58.22590389609376
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",59.42155400365836
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",57.80570870549951
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",62.93079544143863
"L. Di Stefano (20, Gubbio, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",63.36271738463014
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",69.6730852950135
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.35481658819752
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",56.89202261364253
"L. Di Stefano (20, Gubbio, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.69084353071484
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",79.94202903849484
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",75.87785349165954
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",48.40633787489653
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",68.37111376651451
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",71.65938937601662
"L. Di Stefano (20, Gubbio, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",75.53673995586745
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",53.75660983503272
"L. Di Stefano (20, Gubbio, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",63.35695197938674
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",57.45836606610926
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",48.65961227209375
"L. Di Stefano (20, Gubbio, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.32801058381757
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",63.83389573381161
"L. Di Stefano (20, Gubbio, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",81.53208364687403
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",68.91780991641862
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.33930638849435
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",30.135212975722105
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",70.0747512020779
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",71.88286099839334
"L. Di Stefano (20, Gubbio, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",67.42897904455424
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",60.303439182626015
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",65.73817490645055
"L. Di Stefano (20, Gubbio, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",75.85078266302448
"L. Di Stefano (20, Gubbio, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",59.60894563312556
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",67.40191361643268
"L. Di Stefano (20, Gubbio, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",72.49093507575962
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",66.09200237777556
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",29.633290598394662
"L. Di Stefano (20, Gubbio, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",69.30458342213348
"L. Di Stefano (20, Gubbio, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",52.69447317492151
"L. Di Stefano (20, Gubbio, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",31.31956335789564
"L. Di Stefano (20, Gubbio, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",63.771679894421766
"L. Di Stefano (20, Gubbio, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",52.50113409324181
"L. Di Stefano (20, Gubbio, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",28.44105164947251
"L. Di Stefano (20, Gubbio, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",62.58258829355531
