Player 1,Player 2,Similarity
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",79.23633124661944
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",19.783343911609403
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.44032284140151
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",80.33478796866517
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",68.3626693226462
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",69.02451962374494
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.47390960955703
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",29.518027136448705
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",71.20945006127583
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.849769740956646
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.914866501905166
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",65.43196368834549
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",52.241700060157726
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",24.30937119692685
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",69.70361783304988
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",67.86402836262666
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.78823063831632
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",61.845925289487134
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",64.36092134035643
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",42.34724098910276
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",59.79814066904447
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",40.97004905852359
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",58.78177780547303
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",67.40287611801628
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",55.32276531571314
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",74.74159659023921
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",55.52571744738988
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",77.33379988218245
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",36.17662310230928
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",56.73027538069473
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",62.66455268496885
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",45.27892012764743
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.17193436439312
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",68.73382722259394
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",59.61747591583208
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.5482629518143
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",72.62527437171815
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",65.89082608209239
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",68.52498595166706
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",50.18168011337962
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",67.33671254309161
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",66.64736047957034
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",31.35294324843878
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",70.82245079064009
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",74.69534669892828
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.53941941797342
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",80.722149489292
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",70.77172856524287
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.75240087882215
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",31.059233667573373
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",51.7081497683058
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",60.800403586726105
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",70.82146332306627
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",82.18868056185386
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",58.87130004914712
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",37.75498798675173
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.8034867331254
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",31.826069648784483
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",31.14415096539227
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",59.60354337371926
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",79.76085899281807
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.810758001990784
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",61.41014741413472
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.1165049837121
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",53.83862853503511
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",75.1717513337557
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",34.04774697381662
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",15.528128308582554
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",75.57936490026783
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",49.759007899592994
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.89654227310511
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",72.29913536206554
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",70.81002035299787
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",60.05536203962556
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",58.12634894955434
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.2552917051093
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",70.63862423419626
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.31170397833898
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",74.22004188841763
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",76.00125494139259
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",64.66564899715449
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",78.50686167680824
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",62.22629961610602
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",61.47573245095845
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",62.044602399052216
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",62.271729790175925
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",77.96177927676632
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",72.22577961095973
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.03440801959095
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",79.99217898068873
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",76.07293882393486
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.65887799383019
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",63.60619961030215
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",53.15446957092114
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",42.61932042468335
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",21.974677837792143
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",64.67851047549821
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",80.60691415150968
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",55.21777765962695
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",75.6795783281955
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",64.28564208265036
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",62.05448518744468
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.9991651212857
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",60.39866085559744
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",76.02823930323733
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",68.17845910159404
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.43667436376369
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",64.1217392880865
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",50.34976991340399
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",57.3120304412904
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.393548793821616
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",39.65514308204085
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",66.83166334188567
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",65.36360958598443
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",61.186953760528176
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",50.125948250264194
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",62.35389211274421
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.43925131635724
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",62.05746263976618
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",37.35736545470651
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",81.42316149110528
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",64.56724268756334
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",67.25634779288367
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",58.86422322053873
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",79.4051679134913
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",77.05619333796618
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",58.08564278981193
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",55.96905018085588
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",80.63351409230972
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",67.43419511992221
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.36145242379598
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",61.119267535937496
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",57.50464660279513
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",46.91161396802438
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",52.12997858571276
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",43.07229041387155
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",66.15998248908188
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",65.17990174993359
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",73.98882356040588
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",85.13378507080148
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.90520454097397
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",65.94601350267608
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",69.39385230228355
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",50.964848400285504
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",73.08342505694223
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.56740752665377
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.28682958086882
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",44.02526187111773
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",51.31360446533966
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.92076236689612
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",72.33422717918711
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",63.51220668994887
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",61.90048072206346
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",60.05049394705587
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",57.39927064187891
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",75.76046203896814
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Grot (25, Viborg, Superliga 22-23)",61.2359859999889
