Player 1,Player 2,Similarity
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",55.960097333407546
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",60.483792328466826
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",47.165544467291845
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",25.815166172188803
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",61.94879209469215
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.99145743906693
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",54.49079300300792
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",57.14462516716613
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",53.38560651916909
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",63.42927050547193
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",44.1476037631561
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",59.25525765604392
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",49.66869833761983
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",48.61053143762406
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",58.02185403603548
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",47.78478483753126
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",45.48418008433757
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",34.37327144907014
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",63.84876247552207
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",64.1337808943083
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",60.12737663006177
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",73.62156701988958
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",54.96500852970364
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",66.23920622936656
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",50.03914728531503
