Player 1,Player 2,Similarity
"R. Baturina (22, Maribor, 1. SNL 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",51.1401546044701
"R. Baturina (22, Maribor, 1. SNL 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.46402423004129
"R. Baturina (22, Maribor, 1. SNL 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",55.39784744111928
"R. Baturina (22, Maribor, 1. SNL 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",67.23941117656531
"R. Baturina (22, Maribor, 1. SNL 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",39.62403215258384
"R. Baturina (22, Maribor, 1. SNL 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",57.01661556089993
"R. Baturina (22, Maribor, 1. SNL 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",57.89524467647141
"R. Baturina (22, Maribor, 1. SNL 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",4.826795396119315
"R. Baturina (22, Maribor, 1. SNL 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",77.00315780859923
"R. Baturina (22, Maribor, 1. SNL 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",87.46020952691876
"R. Baturina (22, Maribor, 1. SNL 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",54.03807624122181
"R. Baturina (22, Maribor, 1. SNL 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",56.74986282658138
"R. Baturina (22, Maribor, 1. SNL 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",61.059298000394136
"R. Baturina (22, Maribor, 1. SNL 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",0.4599277080480106
"R. Baturina (22, Maribor, 1. SNL 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",44.35160453460602
"R. Baturina (22, Maribor, 1. SNL 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",61.17479563563535
"R. Baturina (22, Maribor, 1. SNL 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",57.6975500067749
"R. Baturina (22, Maribor, 1. SNL 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",26.13467625277306
"R. Baturina (22, Maribor, 1. SNL 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",49.85539070602641
"R. Baturina (22, Maribor, 1. SNL 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",55.58923812056127
"R. Baturina (22, Maribor, 1. SNL 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",18.35494850170639
"R. Baturina (22, Maribor, 1. SNL 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.66586730629855
"R. Baturina (22, Maribor, 1. SNL 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",67.63153607828532
"R. Baturina (22, Maribor, 1. SNL 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",68.89806703676842
"R. Baturina (22, Maribor, 1. SNL 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",64.4519903580006
"R. Baturina (22, Maribor, 1. SNL 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",20.16510398789008
"R. Baturina (22, Maribor, 1. SNL 22-23)","I. Baldé (24, Messina, Serie C 22-23)",45.697738507330726
"R. Baturina (22, Maribor, 1. SNL 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",4.336586599196564
"R. Baturina (22, Maribor, 1. SNL 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",49.31426311732616
