Player 1,Player 2,Similarity
"C. McNeill (19, Newport County, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",78.36291972427254
"C. McNeill (19, Newport County, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",62.44103012363328
"C. McNeill (19, Newport County, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",84.71278497227514
"C. McNeill (19, Newport County, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",69.85884132641156
"C. McNeill (19, Newport County, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",74.93612738417397
"C. McNeill (19, Newport County, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",57.19788766894425
"C. McNeill (19, Newport County, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",59.89062079451616
"C. McNeill (19, Newport County, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",64.59052814008736
"C. McNeill (19, Newport County, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",80.80809377206374
"C. McNeill (19, Newport County, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",58.440228621210096
"C. McNeill (19, Newport County, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",72.6856762565296
"C. McNeill (19, Newport County, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",50.41197010310806
"C. McNeill (19, Newport County, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",79.92697662954494
"C. McNeill (19, Newport County, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",66.39869788900955
"C. McNeill (19, Newport County, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.14965253655239
"C. McNeill (19, Newport County, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",74.23467054166059
"C. McNeill (19, Newport County, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",78.24776409486103
"C. McNeill (19, Newport County, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",57.93592729825171
"C. McNeill (19, Newport County, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",71.05304554026658
"C. McNeill (19, Newport County, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",58.69161562084963
"C. McNeill (19, Newport County, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",69.95791433660519
"C. McNeill (19, Newport County, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",64.49249456525258
"C. McNeill (19, Newport County, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",47.70477540555038
"C. McNeill (19, Newport County, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",69.16213889633153
"C. McNeill (19, Newport County, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",76.0032803820047
"C. McNeill (19, Newport County, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",75.88952285153934
"C. McNeill (19, Newport County, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",57.45040607107976
"C. McNeill (19, Newport County, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",67.41376117801899
"C. McNeill (19, Newport County, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",82.6379011499205
"C. McNeill (19, Newport County, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",78.00103222367471
"C. McNeill (19, Newport County, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.34270245588077
"C. McNeill (19, Newport County, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",60.88578181478661
"C. McNeill (19, Newport County, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",68.68594441720745
"C. McNeill (19, Newport County, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",50.93244327148143
"C. McNeill (19, Newport County, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.10713577265577
"C. McNeill (19, Newport County, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",49.70920480170743
"C. McNeill (19, Newport County, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",72.27988920177555
"C. McNeill (19, Newport County, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",64.1602973628599
"C. McNeill (19, Newport County, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.62932810566656
