Player 1,Player 2,Similarity
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",10.64089476490615
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",77.09635336220036
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",68.30070176875698
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",68.85947635102771
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.94314379476414
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",25.43847301669006
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",75.1900893979422
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",84.68879322887884
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",57.49845715938682
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.29443548299152
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",81.00563251213339
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",74.80292655167555
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",22.22217544706442
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",15.3120496719884
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",62.73025875485661
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",60.52393347326655
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",65.97557260220466
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",64.70648540880606
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",73.3032686738044
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",81.91285336087111
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.753591399029297
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",61.409149911773234
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",11.954301345483993
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",58.413947544047154
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",75.0912884754946
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",89.79532893470129
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",55.102775191152006
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",84.37386393072754
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",82.92911457825709
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",56.179526709709485
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",79.53416846281884
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",80.138304555462
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",66.67856080673346
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",77.02203674222578
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.32963112933344
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",88.28681493044806
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.28910947960925
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",78.69782092701388
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",22.76727376815428
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",61.602655731830914
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",32.249191575245625
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",80.08201501879692
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",79.21021108592147
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",64.53258679006899
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.07000928758936
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",68.33879002830574
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",62.65995061839831
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",89.49973198219855
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",70.87516066446935
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",77.87614830232339
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",73.07976415020359
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",82.82358590321635
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",56.82144626221759
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",27.19238422228199
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",70.75604985270424
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",71.59509018594107
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",32.32889057881092
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",33.46654086590548
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",50.37945333874091
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",56.18475476238183
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",56.71555080653698
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",29.60305835048854
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",85.37478499572262
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",44.677270427495166
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",54.46720743591273
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",79.26032753120906
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",42.33326619427095
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",58.50902587340924
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.31448918103589
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",58.55223920041163
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",66.85401857040996
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",25.47119041959292
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Young (21, Barrow, League Two 22-23)",61.13943928457446
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",83.44566927571307
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",50.02328387050065
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",2.7713834981560286
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",70.8676303101905
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",59.64147734730231
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.09926735108186
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",0.4724046553560683
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",73.7144811249138
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",74.66353640700767
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",76.1658232329872
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",65.06983746133372
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",54.73487314478061
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",48.21197204535586
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",85.76434389352015
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",60.74225691137356
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",55.15169595327814
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",31.220185429491732
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",43.9339010960363
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",76.62298820200056
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",52.02792668702372
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",63.94571205705402
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",68.91690183752327
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",30.83525020123834
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",2.6748596968708807
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",81.193706691693
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.60809124874204
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",83.1556030527947
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",81.56738727953766
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",61.284454979471015
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",53.03683522599404
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",81.22658915499764
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",53.35916894446171
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-18.105219294224916
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",60.79871073092276
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",56.08684781847944
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.47114390044896
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",78.21445458349432
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",83.67057062077474
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",14.15691276164803
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",60.40530386817255
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-9.969216662559022
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",53.23872928759844
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",60.550213010223445
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",35.1912890837929
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",58.74111590112505
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",59.21900388701776
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",74.58251010615584
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",76.54704973436876
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",58.65941924271007
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",45.451296082767534
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",65.9819021049323
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",22.209615635860427
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",37.14829108319958
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",74.75158064295785
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",70.97457110998708
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",40.731053546736575
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",2.946060086356217
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",68.21669109229758
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",80.71786827607323
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",75.90054919442703
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",31.308202151325588
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",83.37591997882731
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",53.404571209969845
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.796504970647234
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",90.35472566137727
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",73.59234211780232
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",80.05056616504667
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",70.98494105925046
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",65.01661585434645
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",63.96945300705015
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",77.51532316364046
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",67.95280332100627
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",74.40086650624893
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",69.52363819797445
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",19.667226909654243
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",45.17027386856024
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",73.02543614486878
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",15.252893862036707
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",54.14631945854846
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",87.1463973244844
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",72.51965852823561
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",15.91751318399465
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",71.24028517775805
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",82.73527950854405
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.42400871923012
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",76.63565421978554
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",70.78325386177721
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",72.67075582950937
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",82.75598076447186
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",39.26553680335
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",69.71597118167566
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",60.72575516653143
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.00037894864069
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",63.01221005651077
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",10.820546541462992
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",63.55993117352872
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",78.96991143966765
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",61.06243546535895
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",69.51171013225026
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",78.1037255805742
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",85.27995494943698
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",59.993380920637385
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",76.29858460590484
