Player 1,Player 2,Similarity
"E. Gliozzi (27, Pisa, Serie B 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.98378383764958
"E. Gliozzi (27, Pisa, Serie B 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.44416400337338
"E. Gliozzi (27, Pisa, Serie B 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",83.65323682223655
"E. Gliozzi (27, Pisa, Serie B 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",72.60721611531856
"E. Gliozzi (27, Pisa, Serie B 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",45.49373116691856
"E. Gliozzi (27, Pisa, Serie B 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.32757684169314
"E. Gliozzi (27, Pisa, Serie B 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",71.68426860606885
"E. Gliozzi (27, Pisa, Serie B 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",68.61527536147737
"E. Gliozzi (27, Pisa, Serie B 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",84.40843019037194
"E. Gliozzi (27, Pisa, Serie B 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",59.8954470140673
"E. Gliozzi (27, Pisa, Serie B 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",23.95143994566554
"E. Gliozzi (27, Pisa, Serie B 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",73.3080753202762
"E. Gliozzi (27, Pisa, Serie B 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",81.22704287300017
"E. Gliozzi (27, Pisa, Serie B 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.68651582673775
"E. Gliozzi (27, Pisa, Serie B 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",74.22212405609805
"E. Gliozzi (27, Pisa, Serie B 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",85.98254797889062
"E. Gliozzi (27, Pisa, Serie B 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",81.48463270063664
"E. Gliozzi (27, Pisa, Serie B 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",61.31737805327959
"E. Gliozzi (27, Pisa, Serie B 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",63.83832490022478
