Player 1,Player 2,Similarity
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",67.27494670053818
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",66.83332567457369
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.20333877747061
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",61.66400798811188
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",73.20288535216191
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",72.27952103465019
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",54.15690856738843
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.61964912450843
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",74.27234849980071
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",46.42934556779125
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",37.94438226396308
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",76.84260196681818
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",37.23821167134878
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",58.23566133666724
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",68.44818119609745
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",51.20641552055971
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.97032247677937
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.61933072393407
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",70.73150343883306
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",45.87625913710169
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",69.3501561911571
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",69.26344220083229
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",68.66412743319535
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",63.46118399512514
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","C. Carletti (26, Trento, Serie C 22-23)",68.37950779431951
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",64.2171502957618
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",45.322394019933874
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",52.251641277781445
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",50.63081744735239
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",71.85910364721232
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",67.48412271546616
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",48.1109050725117
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",61.39311476628164
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",62.55517386742573
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",34.82128252739175
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",41.2086556116651
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",58.19962294755848
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",59.13307146575411
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","P. Madden (33, Stockport County, League Two 22-23)",53.9465088887485
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",61.306411460691166
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","S. Ganz (29, Latina, Serie C 22-23)",71.32162211594
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",71.9222907696747
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",67.41042323149131
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",61.964637577907
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",50.35275094872536
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","N. Wells (32, Bristol City, Championship 22-23)",55.43847282934773
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.13985416107631
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",58.01032293577792
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",67.57004862016312
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",55.389025466448025
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",60.4924692467277
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",59.24194692117008
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",66.77109204712428
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",40.04839484127509
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",48.68515033751875
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",57.981726221780725
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",57.80325957344024
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",73.83596707308439
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",67.23676975752946
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",70.62687823167586
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Holender (28, Vasas, NB I 22-23)",56.88786673411621
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",70.49325727755141
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.9956947112748
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",21.29327590950573
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",64.84319946575474
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",60.800627863111366
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",55.71717000683567
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Haokip (22, Neroca, I-League 22-23)",58.38679723195192
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",74.23340037854837
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",24.14429643270134
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",56.94202574002475
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",25.23661900207245
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",52.96248035226077
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",46.022773034350045
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",67.0731330929251
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",23.681110022095496
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",64.69558858308349
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",59.48420573983381
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","D. Origi (28, Milan, Serie A 22-23)",44.18750913895765
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.27311080686222
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",67.98758969692358
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",61.73250110869948
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",64.85206872412347
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",36.822836588297136
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",55.14836463800725
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",46.70110242397993
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",75.51817148436469
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",56.39333146320222
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",37.84453389195292
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",62.758221159791375
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",34.76498810596831
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",61.90606785954508
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",52.94570216909737
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",64.18798016005367
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",64.53677487340948
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",67.61334836191716
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",60.82162788379984
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",59.17033645759477
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",41.05878798760448
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",58.65204027316637
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",56.9186515462973
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",62.162705749025015
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",67.00323802349037
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",40.69001366582369
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",6.302078840611944
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",67.16944422145129
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",8.442343785825498
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",80.61141085184485
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",27.792903287327107
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",71.90113416504718
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","B. Rubio (26, León, Liga MX 22-23)",81.90204870800054
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",76.78804670582909
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",41.44275392959653
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",66.69749202936792
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",54.15821462035084
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",58.2153861543351
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",71.69870798915008
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",49.24137889961544
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",55.94693893909468
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",45.88822317173471
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",81.34759277620239
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.516869006395126
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",73.76072006250729
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",45.31521277878575
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",59.58061449762243
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",58.137932272867175
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",45.20752041255094
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",74.97684725144424
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",80.82231598148574
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",66.28220194959165
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",46.1490355807896
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",59.12203073972895
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",49.98959130898506
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",71.15037166714284
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",62.56074290771494
"D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",60.04996451514493
