Player 1,Player 2,Similarity
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",56.32111603483724
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",63.25028082215639
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",52.85175642890477
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.25683281874743
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",58.88949806107922
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",64.70146981226785
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",41.65387187187604
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",48.40328675394777
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",72.71561665943513
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",73.34474632387203
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",64.3618586426326
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.0497479147385
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-3.173611210359694
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",18.195361759511425
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",61.96651467697465
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",51.38334946476769
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",45.39181527828548
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",56.625654121127255
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",60.60511954290608
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",54.193063915451376
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",28.631645145285628
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",58.48942518653404
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",41.064779745685
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",68.92735815044098
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",62.130082941488006
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",39.765642776400135
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",46.53627455763369
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",42.13786314557064
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.65154127284756
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",39.65029276606545
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",29.558245398431136
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",24.532914446017557
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",33.57299562941307
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",41.79657509086887
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",41.54031730913355
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",37.33045973510066
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",53.30819532406922
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",53.18391203380512
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",46.63907340811674
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",45.54871357366471
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",64.71062975181951
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",14.338951991830632
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",71.66142799244565
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",67.67360745134778
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",60.722649065911405
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",68.382769567955
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",60.137805679541366
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.2195292392715
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",45.9636807333974
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",54.54464638727665
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",60.698510244705496
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",42.35355679840679
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",45.16067026029266
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",21.749864960165663
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",47.860614576371965
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",47.40144931740501
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",39.909129595050345
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",33.73555944881977
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","C. González (30, Toluca, Liga MX 22-23)",53.62977480934431
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",58.491135515641645
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Marcus Índio (25, Imabari, J3 2023)",19.152144057486865
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-12.078469473693698
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",17.27248937692645
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",64.56043328484334
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",76.71367909786035
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",20.686573500734195
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",69.50796487839393
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",49.23935627732565
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",55.09614219779656
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",62.93035068112332
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","V. Bayo (26, Watford, Championship 22-23)",68.79945670290584
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",44.86170599215621
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",39.54798826738183
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",64.37156606400424
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",52.0313508694307
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",41.016171998718896
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",57.805210188690126
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",49.31076015862344
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",53.08206598617618
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",56.58424961978405
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",41.401261210425936
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",60.70805354887998
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",11.32765465757092
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",36.20317459851948
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",43.97393944609818
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",46.76121420705772
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",53.74460924040001
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",26.379306989057596
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",47.22456647261667
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",60.0510366908145
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",64.58939798496563
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",46.03275596583873
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",39.989639939384
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",70.4244799101696
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",19.444055239397606
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",70.91391975676235
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.60026509071616
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",69.64071378943905
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",70.29429385472606
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",65.70950260057424
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",57.5687580508815
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",45.207325818753766
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.56389558871359
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",46.90411994336464
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",72.07041484427224
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",43.79972164580718
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",55.0654318506011
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",21.66491985533642
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",53.25156360405596
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",68.88021720599971
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Longman (22, Hull City, Championship 22-23)",33.30566585443317
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",63.68873638116139
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",60.07764315072313
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",64.26311645234414
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",65.06997071780972
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",57.07067725200805
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",70.35437125166469
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",16.32213293174844
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",51.39475747406146
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Guida (24, Turris, Serie C 22-23)",31.262778557175192
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",59.99095493243465
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",67.78451096608397
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",65.53081081254862
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",55.69016022125254
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",65.5666537900799
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",58.685829229206966
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",62.29292740933675
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",65.28719110501928
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",46.52297808407672
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",67.02479616665384
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",62.24555093185943
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",31.668513358071458
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",59.35898566172698
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",26.26465690234706
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",33.15442199479363
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",15.189670093670674
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",57.9154116031806
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",51.57936468101389
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",48.81625419664117
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",47.35647621749191
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",45.97066944565739
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",45.786328219591056
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",61.6685967838389
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",48.38017454101916
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",56.42685292570913
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",50.30676247050109
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",49.38002647135599
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",54.42569999334452
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-1.440622371415868
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.02928234161679
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",37.75314801973939
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",51.44681177999675
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",77.95020108771993
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",45.409232663386426
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",53.54190914057969
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",48.61490844913188
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",45.72097104942999
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",72.83138030053631
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",75.97846082851018
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",54.40875763461297
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",40.11160004697301
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",60.36523367309455
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",65.74058478753608
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",80.93661982813516
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",43.24380501790802
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",51.65631116450348
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",46.51053813311441
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",60.60744243619878
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",34.57352421568991
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",63.30634344466598
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",28.837580197760143
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",57.769784536942325
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",46.2379528297912
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",41.99520938708004
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",46.507722369504144
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",68.87100097167188
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",60.070416037461314
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",48.588105333209306
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",64.63828100871552
