Player 1,Player 2,Similarity
"M. Bär (30, 1860 München, 3. Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",9.8606335962049
"M. Bär (30, 1860 München, 3. Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",84.01237856799443
"M. Bär (30, 1860 München, 3. Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",76.37319263469828
"M. Bär (30, 1860 München, 3. Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",66.1887453105803
"M. Bär (30, 1860 München, 3. Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",49.732232642492455
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",80.30203104155913
"M. Bär (30, 1860 München, 3. Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",6.515509606003861
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",67.51806374105563
"M. Bär (30, 1860 München, 3. Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",37.20739625063149
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",63.837346505496086
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",90.47329320341612
"M. Bär (30, 1860 München, 3. Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.17187879855655
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",83.25100428797391
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.92332438036382
"M. Bär (30, 1860 München, 3. Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",81.12642376082523
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",38.6553555836154
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",27.288176557482103
"M. Bär (30, 1860 München, 3. Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",57.81519797788197
"M. Bär (30, 1860 München, 3. Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",68.46254470856253
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",40.40817018361177
"M. Bär (30, 1860 München, 3. Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",67.09029925310526
"M. Bär (30, 1860 München, 3. Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",63.48617527886118
"M. Bär (30, 1860 München, 3. Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",74.07298701559732
"M. Bär (30, 1860 München, 3. Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.83905897754417
"M. Bär (30, 1860 München, 3. Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",60.69727054297803
"M. Bär (30, 1860 München, 3. Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",74.15247559636941
"M. Bär (30, 1860 München, 3. Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",64.78105904343691
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",76.153121104274
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",76.09407687581383
"M. Bär (30, 1860 München, 3. Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",75.89858989881115
"M. Bär (30, 1860 München, 3. Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",71.86018797621246
"M. Bär (30, 1860 München, 3. Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",75.41564853308667
"M. Bär (30, 1860 München, 3. Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",44.2197926904018
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",62.98990295985013
"M. Bär (30, 1860 München, 3. Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",66.53996617101735
"M. Bär (30, 1860 München, 3. Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",53.90223507877183
"M. Bär (30, 1860 München, 3. Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",64.15367903521468
"M. Bär (30, 1860 München, 3. Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.16565554658803
"M. Bär (30, 1860 München, 3. Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",77.08080421366958
"M. Bär (30, 1860 München, 3. Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",26.85720218968422
"M. Bär (30, 1860 München, 3. Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",52.44841844390131
"M. Bär (30, 1860 München, 3. Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.12220036766381
"M. Bär (30, 1860 München, 3. Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",60.70811497539663
"M. Bär (30, 1860 München, 3. Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.72928940839356
"M. Bär (30, 1860 München, 3. Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",54.3904707442334
"M. Bär (30, 1860 München, 3. Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",58.71583909379686
"M. Bär (30, 1860 München, 3. Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",65.82277674819662
"M. Bär (30, 1860 München, 3. Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",44.77798449758067
"M. Bär (30, 1860 München, 3. Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",78.62478295907012
"M. Bär (30, 1860 München, 3. Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",57.17893278435157
"M. Bär (30, 1860 München, 3. Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",67.33498360081713
"M. Bär (30, 1860 München, 3. Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.46811267704918
"M. Bär (30, 1860 München, 3. Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",71.56537551083426
"M. Bär (30, 1860 München, 3. Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",72.08561891116155
"M. Bär (30, 1860 München, 3. Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",80.78143813689124
"M. Bär (30, 1860 München, 3. Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",60.313338399961225
"M. Bär (30, 1860 München, 3. Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",82.37837259232765
