Player 1,Player 2,Similarity
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",17.699743083095267
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",52.54815170977841
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",29.694945531024764
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",47.16313480587372
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",35.89527477338019
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",49.1698979867651
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",53.70839349188616
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",46.1034670192659
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",57.69069320529477
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.40619039468252
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",72.790865208986
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","T. Conway (20, Bristol City, Championship 22-23)",67.36102950527294
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",40.69580865731053
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",69.83103584609721
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",31.482208034782825
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",33.36939411500869
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",45.4455585112011
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",60.38725084660417
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",49.25733363338885
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.04638009721143
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",38.33471366857844
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",71.19435667708069
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",70.32154625455202
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","E. Sabbi (25, OB, Superliga 22-23)",60.91396926769052
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",52.46334890522325
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",59.74271226108394
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",61.452100704639975
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",28.94889958356512
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","J. Ferreira (22, Dallas, MLS 2023)",42.6042973393256
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",68.97970572708327
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",62.871463686102246
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",66.95252299959836
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",77.73060656205627
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",50.84915077484516
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",62.77112242352318
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",41.42526001895607
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",58.00951901677236
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.03176233296506
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",56.96606168936207
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",49.10543147233104
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",56.18920482924737
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",55.63597529905779
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",48.25742299593341
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",50.48948839859221
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",35.83191102873401
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",65.19152994248373
"B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",56.86878522188875
