Player 1,Player 2,Similarity
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",78.98597016527107
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","C. Carletti (26, Trento, Serie C 22-23)",67.26896708898884
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.51380062268566
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",71.43918539465616
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.41521471558157
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",70.19953179459286
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",55.77393660430426
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",73.05797550054352
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",43.90439703037409
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",73.47868914801474
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",58.94369766470655
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",59.063273099764224
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",49.60630434958059
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",76.71494906794887
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",84.67749359303221
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","P. Madden (33, Stockport County, League Two 22-23)",76.72916767876569
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",62.13216046437565
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","S. Ganz (29, Latina, Serie C 22-23)",83.27649256774794
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",72.44450492317718
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",59.04252124134116
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",72.66501003632081
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",41.67219254577509
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","N. Wells (32, Bristol City, Championship 22-23)",72.50699599399034
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","L. Mancuso (31, Como, Serie B 22-23)",81.65515293637053
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",59.18638315341443
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",72.84764144487951
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",60.854386336991226
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",72.64555995444549
