Player 1,Player 2,Similarity
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",73.01320108371928
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",59.33346772291536
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",66.69463216562737
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",84.6120834545572
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","M. De Marchi (28, Padova, Serie C 22-23)",66.12562513050484
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",16.732678832180092
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.91138738700369
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",72.35787174756254
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",21.789630819373897
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",78.11131749158429
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.94044067369327
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.36674225002734
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","A. Cerri (27, Como, Serie B 22-23)",72.22970001047227
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",80.05130971192456
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",30.134160964620545
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",77.61105622396482
