Player 1,Player 2,Similarity
"R. Hardie (26, Plymouth Argyle, League One 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",39.82371326688675
"R. Hardie (26, Plymouth Argyle, League One 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",71.9265335436227
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",75.91289752745848
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",68.35059200998109
"R. Hardie (26, Plymouth Argyle, League One 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",57.93826269917839
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",75.07379859334989
"R. Hardie (26, Plymouth Argyle, League One 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",26.52295581722189
"R. Hardie (26, Plymouth Argyle, League One 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",29.47054106330007
"R. Hardie (26, Plymouth Argyle, League One 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",67.04778808104582
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",56.53125366106051
"R. Hardie (26, Plymouth Argyle, League One 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",46.12532147414587
"R. Hardie (26, Plymouth Argyle, League One 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",36.05756698837235
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",81.87690655970097
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",79.11405861007349
"R. Hardie (26, Plymouth Argyle, League One 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",69.09520925643695
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",67.01189436545069
"R. Hardie (26, Plymouth Argyle, League One 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",77.02689425852857
"R. Hardie (26, Plymouth Argyle, League One 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",80.78485681277864
"R. Hardie (26, Plymouth Argyle, League One 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",9.774553447751748
"R. Hardie (26, Plymouth Argyle, League One 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",76.15213007527525
"R. Hardie (26, Plymouth Argyle, League One 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",57.44446380430506
"R. Hardie (26, Plymouth Argyle, League One 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",73.03451636983178
"R. Hardie (26, Plymouth Argyle, League One 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",66.48895877012014
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",76.00218220500943
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",72.01353877266537
"R. Hardie (26, Plymouth Argyle, League One 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",77.65666040160143
"R. Hardie (26, Plymouth Argyle, League One 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.58227684696713
"R. Hardie (26, Plymouth Argyle, League One 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",75.69313225869168
"R. Hardie (26, Plymouth Argyle, League One 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.06151564834895
"R. Hardie (26, Plymouth Argyle, League One 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",64.48495351545182
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",3.520823045571836
"R. Hardie (26, Plymouth Argyle, League One 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",47.98618489789389
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",63.93167031476599
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",53.18066193061516
"R. Hardie (26, Plymouth Argyle, League One 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",74.23528081884623
"R. Hardie (26, Plymouth Argyle, League One 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",57.94216422748188
"R. Hardie (26, Plymouth Argyle, League One 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",45.15724561295155
