Player 1,Player 2,Similarity
"T. Abraham (25, Roma, Serie A 22-23)","A. Diop (29, Picerno, Serie C 22-23)",71.81061876723481
"T. Abraham (25, Roma, Serie A 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",80.00020472099351
"T. Abraham (25, Roma, Serie A 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",68.08504928848818
"T. Abraham (25, Roma, Serie A 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",76.34670053831431
"T. Abraham (25, Roma, Serie A 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",48.010607884948286
"T. Abraham (25, Roma, Serie A 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",64.57081276437314
"T. Abraham (25, Roma, Serie A 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",78.14898755717934
"T. Abraham (25, Roma, Serie A 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",75.78489629003336
"T. Abraham (25, Roma, Serie A 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",85.04207023227184
"T. Abraham (25, Roma, Serie A 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",57.84425588129773
"T. Abraham (25, Roma, Serie A 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",79.84892519537297
"T. Abraham (25, Roma, Serie A 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",50.72112053723852
"T. Abraham (25, Roma, Serie A 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",78.66869319721314
"T. Abraham (25, Roma, Serie A 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",66.88566996591764
"T. Abraham (25, Roma, Serie A 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",70.0399062417857
"T. Abraham (25, Roma, Serie A 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",26.13740832786092
"T. Abraham (25, Roma, Serie A 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",46.70128704233146
"T. Abraham (25, Roma, Serie A 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",80.86397691513014
"T. Abraham (25, Roma, Serie A 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",77.24081796410798
"T. Abraham (25, Roma, Serie A 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",63.58453103368361
"T. Abraham (25, Roma, Serie A 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",68.63072093474943
"T. Abraham (25, Roma, Serie A 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",33.504509002747604
"T. Abraham (25, Roma, Serie A 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",51.85970899422902
"T. Abraham (25, Roma, Serie A 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",74.85823768371078
"T. Abraham (25, Roma, Serie A 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",72.7361547927146
"T. Abraham (25, Roma, Serie A 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",75.72285336094477
"T. Abraham (25, Roma, Serie A 22-23)","Erik (28, Machida Zelvia, J2 2023)",77.62624354803454
"T. Abraham (25, Roma, Serie A 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",52.04832302591225
"T. Abraham (25, Roma, Serie A 22-23)","Simy (30, Benevento, Serie B 22-23)",63.7130247980365
"T. Abraham (25, Roma, Serie A 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",49.92551219571123
"T. Abraham (25, Roma, Serie A 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",70.96041944061352
"T. Abraham (25, Roma, Serie A 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",73.73683719595005
"T. Abraham (25, Roma, Serie A 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",87.65619498385018
"T. Abraham (25, Roma, Serie A 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",60.69134238850168
