Player 1,Player 2,Similarity
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",26.681257559862686
"A. Santarcangelo (20, Picerno, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",48.56017002010945
"A. Santarcangelo (20, Picerno, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-20.64866956444785
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",47.28826209740068
"A. Santarcangelo (20, Picerno, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",52.38164861162687
"A. Santarcangelo (20, Picerno, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",57.29602904744947
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",59.59562352158277
"A. Santarcangelo (20, Picerno, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",55.3921061721555
"A. Santarcangelo (20, Picerno, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",65.23466675650573
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",14.563149615086314
"A. Santarcangelo (20, Picerno, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-30.328017234072902
"A. Santarcangelo (20, Picerno, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",20.12869975113892
"A. Santarcangelo (20, Picerno, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",66.66012395102942
"A. Santarcangelo (20, Picerno, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",74.95986657821818
"A. Santarcangelo (20, Picerno, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-9.852901737857843
"A. Santarcangelo (20, Picerno, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",75.09078264795522
"A. Santarcangelo (20, Picerno, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",42.00186460445641
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",60.553000839000205
"A. Santarcangelo (20, Picerno, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",49.9694286743217
"A. Santarcangelo (20, Picerno, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",61.67050746015168
"A. Santarcangelo (20, Picerno, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",30.67140053979967
"A. Santarcangelo (20, Picerno, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",-4.568353027505103
"A. Santarcangelo (20, Picerno, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",52.37650208342252
"A. Santarcangelo (20, Picerno, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",78.37895627712626
"A. Santarcangelo (20, Picerno, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",6.461915255087878
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",44.7522932244366
"A. Santarcangelo (20, Picerno, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",17.942464119698435
"A. Santarcangelo (20, Picerno, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",47.24162820232165
"A. Santarcangelo (20, Picerno, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",56.31274444690328
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",40.96624957526026
"A. Santarcangelo (20, Picerno, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",66.56814184176237
"A. Santarcangelo (20, Picerno, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",0.3429699070169643
"A. Santarcangelo (20, Picerno, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",27.34817810750541
"A. Santarcangelo (20, Picerno, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",32.62701151542226
"A. Santarcangelo (20, Picerno, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",69.52919213417019
"A. Santarcangelo (20, Picerno, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",61.00326095005683
"A. Santarcangelo (20, Picerno, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.35536064619088
