Player 1,Player 2,Similarity
"B. Kadrii (31, OB, Superliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.61500934898784
"B. Kadrii (31, OB, Superliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",58.207515105862186
"B. Kadrii (31, OB, Superliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.04664852106764
"B. Kadrii (31, OB, Superliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",63.43276368744684
"B. Kadrii (31, OB, Superliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",66.92796274909364
"B. Kadrii (31, OB, Superliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",69.89164199593283
"B. Kadrii (31, OB, Superliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",70.311067219591
"B. Kadrii (31, OB, Superliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.21944073493482
"B. Kadrii (31, OB, Superliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.61547115090946
"B. Kadrii (31, OB, Superliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.866463528122594
"B. Kadrii (31, OB, Superliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.12502317469678
"B. Kadrii (31, OB, Superliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",77.43149005591877
"B. Kadrii (31, OB, Superliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.54720086419466
"B. Kadrii (31, OB, Superliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",74.65524597105134
"B. Kadrii (31, OB, Superliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",56.41809096743494
"B. Kadrii (31, OB, Superliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",43.09771228908973
"B. Kadrii (31, OB, Superliga 22-23)","B. Wood (30, New England, MLS 2023)",77.06047719275388
"B. Kadrii (31, OB, Superliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",39.60782821442897
"B. Kadrii (31, OB, Superliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",68.38177651000794
"B. Kadrii (31, OB, Superliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.54288147522674
"B. Kadrii (31, OB, Superliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",81.76408072917876
"B. Kadrii (31, OB, Superliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",68.84260937523736
"B. Kadrii (31, OB, Superliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",60.20327630324292
"B. Kadrii (31, OB, Superliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",53.70172943282646
"B. Kadrii (31, OB, Superliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",61.25274497772087
"B. Kadrii (31, OB, Superliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",88.10620826923325
"B. Kadrii (31, OB, Superliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",80.02601642170663
"B. Kadrii (31, OB, Superliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",59.05362281714835
"B. Kadrii (31, OB, Superliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",59.10854831500865
"B. Kadrii (31, OB, Superliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",63.44466703331661
"B. Kadrii (31, OB, Superliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",75.57535005522602
"B. Kadrii (31, OB, Superliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.16679925677711
"B. Kadrii (31, OB, Superliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",47.99893213467744
"B. Kadrii (31, OB, Superliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",46.55638593343403
"B. Kadrii (31, OB, Superliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",59.27490481392935
"B. Kadrii (31, OB, Superliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.53625647116486
"B. Kadrii (31, OB, Superliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.08417740155112
"B. Kadrii (31, OB, Superliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",60.94961551923211
"B. Kadrii (31, OB, Superliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",45.08615826295251
"B. Kadrii (31, OB, Superliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",66.67803862624056
"B. Kadrii (31, OB, Superliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",62.215524627900095
"B. Kadrii (31, OB, Superliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",67.04435427448931
"B. Kadrii (31, OB, Superliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",82.31578254643124
"B. Kadrii (31, OB, Superliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",37.257178680473054
"B. Kadrii (31, OB, Superliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",52.63880223558417
"B. Kadrii (31, OB, Superliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",70.4116878640515
"B. Kadrii (31, OB, Superliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",67.46330957739008
"B. Kadrii (31, OB, Superliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",73.11879404090578
"B. Kadrii (31, OB, Superliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",38.80068330165173
"B. Kadrii (31, OB, Superliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.09903519099304
"B. Kadrii (31, OB, Superliga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.23171819870142
"B. Kadrii (31, OB, Superliga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.76917030301213
"B. Kadrii (31, OB, Superliga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",75.14738142372065
"B. Kadrii (31, OB, Superliga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",69.60589951375182
"B. Kadrii (31, OB, Superliga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",78.9081914487262
"B. Kadrii (31, OB, Superliga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",59.22944907418783
"B. Kadrii (31, OB, Superliga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",51.80288800884583
"B. Kadrii (31, OB, Superliga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",79.41745717584911
"B. Kadrii (31, OB, Superliga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",67.4446734109703
"B. Kadrii (31, OB, Superliga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.62613295621226
"B. Kadrii (31, OB, Superliga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.23639513802667
"B. Kadrii (31, OB, Superliga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",69.0808809653469
"B. Kadrii (31, OB, Superliga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",77.25066292329198
"B. Kadrii (31, OB, Superliga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",59.812868549599365
"B. Kadrii (31, OB, Superliga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",55.00255763323909
"B. Kadrii (31, OB, Superliga 22-23)","L. Englund (32, Gefle, Superettan 2023)",75.3024587958413
"B. Kadrii (31, OB, Superliga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",66.75013673126725
"B. Kadrii (31, OB, Superliga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",75.191831746941
"B. Kadrii (31, OB, Superliga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.69778876274206
"B. Kadrii (31, OB, Superliga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",67.8458947456101
"B. Kadrii (31, OB, Superliga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",79.39556565434637
"B. Kadrii (31, OB, Superliga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.4089028652842
"B. Kadrii (31, OB, Superliga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",84.51935307301957
"B. Kadrii (31, OB, Superliga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",65.2464520554031
"B. Kadrii (31, OB, Superliga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.7502392477952
"B. Kadrii (31, OB, Superliga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",41.84750387993726
"B. Kadrii (31, OB, Superliga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",76.4956465912266
"B. Kadrii (31, OB, Superliga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",64.60288677253155
"B. Kadrii (31, OB, Superliga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",70.776225582861
"B. Kadrii (31, OB, Superliga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.75492817629707
"B. Kadrii (31, OB, Superliga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",80.19912975590555
"B. Kadrii (31, OB, Superliga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",87.32208045589334
"B. Kadrii (31, OB, Superliga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",64.24451052490349
"B. Kadrii (31, OB, Superliga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",54.39426087120829
"B. Kadrii (31, OB, Superliga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",74.72999113893736
"B. Kadrii (31, OB, Superliga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",58.36017707099819
"B. Kadrii (31, OB, Superliga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",58.21905991815761
"B. Kadrii (31, OB, Superliga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",51.23284768975853
"B. Kadrii (31, OB, Superliga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.45780203272895
"B. Kadrii (31, OB, Superliga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.90624964689476
"B. Kadrii (31, OB, Superliga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",47.05317620019654
"B. Kadrii (31, OB, Superliga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",41.58286815502322
"B. Kadrii (31, OB, Superliga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",44.24827935759901
"B. Kadrii (31, OB, Superliga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.69759594171992
"B. Kadrii (31, OB, Superliga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.57259564848
"B. Kadrii (31, OB, Superliga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",56.94299289352771
"B. Kadrii (31, OB, Superliga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",51.42034484315226
"B. Kadrii (31, OB, Superliga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",71.80050910550688
"B. Kadrii (31, OB, Superliga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",71.47394090705279
"B. Kadrii (31, OB, Superliga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",82.98067031432306
"B. Kadrii (31, OB, Superliga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",62.45712241851479
"B. Kadrii (31, OB, Superliga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",65.65203169181272
"B. Kadrii (31, OB, Superliga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",77.359453886443
"B. Kadrii (31, OB, Superliga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",74.90107138330751
"B. Kadrii (31, OB, Superliga 22-23)","J. Westermark (29, Öster, Superettan 2023)",61.05440432348564
"B. Kadrii (31, OB, Superliga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",56.49826294214374
"B. Kadrii (31, OB, Superliga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",76.22546037481285
"B. Kadrii (31, OB, Superliga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",56.34542648565003
"B. Kadrii (31, OB, Superliga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",70.17881406452283
"B. Kadrii (31, OB, Superliga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",72.6222574845228
"B. Kadrii (31, OB, Superliga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.36031258394415
"B. Kadrii (31, OB, Superliga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",52.38835543069202
"B. Kadrii (31, OB, Superliga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",60.48910382701246
"B. Kadrii (31, OB, Superliga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",72.77943775532795
"B. Kadrii (31, OB, Superliga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",61.965785871193965
"B. Kadrii (31, OB, Superliga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.49826982148576
"B. Kadrii (31, OB, Superliga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",53.83232726841487
"B. Kadrii (31, OB, Superliga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",69.13966348503409
"B. Kadrii (31, OB, Superliga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.07671733084493
"B. Kadrii (31, OB, Superliga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",52.98784685058491
"B. Kadrii (31, OB, Superliga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",73.29803348204157
"B. Kadrii (31, OB, Superliga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",79.45545966258256
"B. Kadrii (31, OB, Superliga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.03440238235983
"B. Kadrii (31, OB, Superliga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",66.85069495472872
"B. Kadrii (31, OB, Superliga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",79.28690435957319
"B. Kadrii (31, OB, Superliga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",66.4562783345483
"B. Kadrii (31, OB, Superliga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",52.347858316409535
"B. Kadrii (31, OB, Superliga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",59.6045702695167
"B. Kadrii (31, OB, Superliga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",47.20621121465229
"B. Kadrii (31, OB, Superliga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",42.17371270681661
"B. Kadrii (31, OB, Superliga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",60.19970219855757
"B. Kadrii (31, OB, Superliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",50.16909136772452
"B. Kadrii (31, OB, Superliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",36.871954373464064
"B. Kadrii (31, OB, Superliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",57.5373440205039
"B. Kadrii (31, OB, Superliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",52.40976248423149
"B. Kadrii (31, OB, Superliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",77.91568471108818
"B. Kadrii (31, OB, Superliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.77480963641904
"B. Kadrii (31, OB, Superliga 22-23)","Beto (25, Udinese, Serie A 22-23)",85.0776792534254
"B. Kadrii (31, OB, Superliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",84.23128766435032
"B. Kadrii (31, OB, Superliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",69.2249621737015
"B. Kadrii (31, OB, Superliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",64.24805370878546
"B. Kadrii (31, OB, Superliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",74.50626727228658
"B. Kadrii (31, OB, Superliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.64916590142455
"B. Kadrii (31, OB, Superliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",62.96679584917637
"B. Kadrii (31, OB, Superliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",61.16066315752514
"B. Kadrii (31, OB, Superliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",82.99514081461207
"B. Kadrii (31, OB, Superliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",73.94667088048713
"B. Kadrii (31, OB, Superliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",55.15621221385902
"B. Kadrii (31, OB, Superliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",72.10469828826194
"B. Kadrii (31, OB, Superliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",50.4529428884296
"B. Kadrii (31, OB, Superliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",66.07768985874588
"B. Kadrii (31, OB, Superliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",68.52882688901377
"B. Kadrii (31, OB, Superliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",46.09893418342649
"B. Kadrii (31, OB, Superliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.12501583139405
"B. Kadrii (31, OB, Superliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",48.83343972774215
"B. Kadrii (31, OB, Superliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.8350715837371
"B. Kadrii (31, OB, Superliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",63.40723508714007
"B. Kadrii (31, OB, Superliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",80.97366112601907
"B. Kadrii (31, OB, Superliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",74.93676330025832
"B. Kadrii (31, OB, Superliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",28.0343421243932
"B. Kadrii (31, OB, Superliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.23765896999215
"B. Kadrii (31, OB, Superliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",71.14109290231528
"B. Kadrii (31, OB, Superliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",62.28471298803916
"B. Kadrii (31, OB, Superliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",53.444114067264245
"B. Kadrii (31, OB, Superliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",73.82096710970475
"B. Kadrii (31, OB, Superliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.32249465375291
"B. Kadrii (31, OB, Superliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",69.71514747886711
"B. Kadrii (31, OB, Superliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",65.0815776805235
