Player 1,Player 2,Similarity
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",49.36819108684848
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",62.84916085085527
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",35.42168331455939
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",46.759634934412425
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",36.70645586093362
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",55.265887405350256
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",35.457199012069104
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",66.35817024813335
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",74.38579851823516
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",40.13007809312019
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",20.401903495299145
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",57.30597060172754
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",24.784581835711236
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",50.596090441138784
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",69.15508844364645
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",41.04976054302899
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.26586062009363
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",56.89734749229623
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",48.237360050031526
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",55.08805673947754
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",43.148182364100535
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",58.4253485575394
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",48.750121711825415
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.676844836595066
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",49.2415413276519
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",64.79576890776431
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","B. Farkas (21, Siófok, NB II 22-23)",55.61787740366558
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",55.292587541731
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",62.302660802840585
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.95232018142136
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",39.84956685834504
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",28.92036164670508
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",54.12680468047045
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.49115300077433
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","F. Disanto (28, Siena, Serie C 22-23)",22.74066127515813
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",61.38747729429716
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",65.83458239458267
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",41.33271405586587
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",52.06784941056478
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",59.02117622511871
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",45.88309509236554
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",59.04988246319067
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",47.279206274413546
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",57.01123445003282
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",58.81602882947893
