Player 1,Player 2,Similarity
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",74.23338941830269
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",69.11130096021712
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.31096372032431
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",67.97112523090411
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",52.523350950174894
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",76.64821305062378
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",75.56405568723092
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",75.93319135986417
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",67.90849626051917
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",56.0033648685129
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",56.73234410053348
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",71.45193409243413
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",57.47928682537311
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",64.1545819744105
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",23.930395415056825
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",74.22835524780054
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",63.02212197984306
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",40.1292804807692
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",50.20569383205956
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",62.11854937336491
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",12.437663271282824
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",70.635223586621
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",71.11121969087131
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",74.38242242220319
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",62.72690420083195
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",72.29803512049907
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",40.90719474852796
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",42.34615458675445
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",25.21213974942961
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",59.97544908445504
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",1.296791161972756
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",72.34669603616679
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",62.58504317735587
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",51.00983342813586
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",51.299584078171975
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",40.28052129157737
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",54.40363133641792
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",76.93183831047584
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",55.66638146152769
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",74.06850275129628
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",61.94655767928814
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.120040496659
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",72.68556932174076
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",51.27239914146632
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",16.261533894092175
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",49.11457537230682
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",61.84058966720962
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",92.69301487950166
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",74.73873542359279
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",66.51809865444173
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",54.24310807559276
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",51.70651320069244
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",56.58252658718006
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",75.27482117379061
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",26.38277806494885
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",75.97138624891711
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",71.08409327764727
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",50.53150130882831
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",64.78797974671585
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",63.11049745080162
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",54.94780765702011
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",61.21920041058693
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",56.92421872855952
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",70.28890328208249
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",28.312025621426
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",74.4335010014189
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",63.62325448209245
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",15.526651129149768
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",67.5455926185655
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.50869271461582
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",73.11227015264198
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",47.75623788996648
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",78.20557730088927
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-0.8008664177209225
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",46.542270734854654
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",59.70344086337101
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",84.2575121221567
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",74.52096425290446
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",77.79455129765098
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.4070374668073
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",57.036533765004485
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",65.38178207524908
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",33.27724908168546
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",33.62525275499335
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",58.64303252712154
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",77.29674984426984
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.7423284627365
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",49.48239428779926
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",72.68796274782076
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.47352841572237
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",78.00096544536409
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",54.8234166871761
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",42.63488740953142
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",57.8269271923906
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",53.99222294842192
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",61.86404312706455
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",48.72379866494426
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",62.16780867476219
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",72.67929052099895
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",53.205812288070966
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",60.44070824588723
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",76.34003990229171
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",53.773400612933
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",68.20804843871171
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",71.45734036972505
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.8550497817257
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.854574569884385
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",73.17107301285276
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",52.0829591632977
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",83.53089110546497
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",60.66559358591388
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",72.47205210371757
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",65.5997888317426
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",47.984038319720185
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",48.000547313321576
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",60.77991481264228
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",45.665807968920994
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",50.06213614338351
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",72.50280186433548
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",57.48776206681401
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",66.88172506716553
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.372720688506654
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",45.5967660201532
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",65.6263029634804
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",50.32373611423178
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",65.0168632917113
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.89273728668608
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",62.874704772378784
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",62.971441090336654
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",73.9958217968957
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.99352736512664
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",84.40852463095004
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",61.242498816834775
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",76.76292270366015
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",65.33971368005922
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",75.56000787075592
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",67.2290774494559
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",76.24792518975926
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",67.13858007262814
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",66.95422725367554
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",57.67957665095541
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",56.100111677778585
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",70.45911923396116
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",73.75620797196748
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",64.70916479892794
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.301111295843256
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.573062449623947
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.14698631066982
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",55.52672352082082
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",62.16091774911144
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",81.2081651281082
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",75.90976176925102
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",62.847141109905216
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",80.6366753076148
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",65.82560796376049
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",47.65374126647634
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",55.42504067512355
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.87631073430946
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",53.39099756139593
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",68.26154739620338
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.9567869451327
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.6809108015314
