Player 1,Player 2,Similarity
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",35.70702698739207
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.70202061685367
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",37.591499491570346
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",27.427192063699028
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",40.375737066872624
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",33.34237167963466
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",20.77666280125648
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",64.58952236468024
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",62.04978993298814
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",26.446616900989405
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",27.417944699930004
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",29.71544271004173
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",24.005015965116964
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",39.12719994224715
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",35.980835398385345
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",37.29542821411484
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",39.24005930314287
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",50.136374461704015
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",22.172918269817764
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",7.837824836509571
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",15.35738013052379
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",57.78679023493831
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",59.80833456895501
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",56.92407656634392
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",42.752842357008674
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",53.75035338342763
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Cerri (27, Como, Serie B 22-23)",26.333887368754
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",57.40310929343837
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",84.25805731141145
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",28.513070463252667
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",42.006091629443446
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",64.37829996308044
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",69.81984967284856
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.41715928520111
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",69.97168921570784
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",21.954293852590148
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",39.14632199603483
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.17146056402735
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",60.62554969436328
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",34.96575739531219
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",36.68977370479434
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",56.47834298938324
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",23.07475935804217
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",54.48735232535983
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",44.2472441162456
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",14.65405912287802
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",54.74399732904678
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",28.04581552527735
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",43.53413991772678
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",48.65255475430463
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",25.36299631709033
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",45.88290449296933
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",17.98991051404862
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",50.561667938338815
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",57.09515905388088
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",7.520501193379831
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",31.04199678342128
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",21.60421130997849
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",17.19791277818668
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",29.368121071730307
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",17.53573248900139
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",34.15278587294715
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",29.24717831989171
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",13.856928908873442
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Barnes (33, Burnley, Championship 22-23)",22.271011575512244
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",46.79703710167848
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",63.609625061489126
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",41.38696128443487
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",38.03441992314604
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",35.07888144070411
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",42.43904884930152
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",58.77533940392644
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",53.175620371618606
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",40.64547239454549
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",46.435353744665534
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",61.93038371005928
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",41.55639110017498
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",40.11919107547086
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-5.987038704098864
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",60.9049388483865
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",28.04446674383253
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",46.48291274490615
