Player 1,Player 2,Similarity
"C. Santini (31, Rimini, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",66.08122493486425
"C. Santini (31, Rimini, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",19.66535835554041
"C. Santini (31, Rimini, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",75.57572854745173
"C. Santini (31, Rimini, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",77.88609754536444
"C. Santini (31, Rimini, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",62.440226109011576
"C. Santini (31, Rimini, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",60.54438932462608
"C. Santini (31, Rimini, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",69.03623065560811
"C. Santini (31, Rimini, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",50.78155104172654
"C. Santini (31, Rimini, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",49.07440328085894
"C. Santini (31, Rimini, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",78.77501202681681
"C. Santini (31, Rimini, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",62.390717823469934
"C. Santini (31, Rimini, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",54.6552199534035
"C. Santini (31, Rimini, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",82.36900924710378
"C. Santini (31, Rimini, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",58.48008677397086
"C. Santini (31, Rimini, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",62.77079006486845
"C. Santini (31, Rimini, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",83.18441278322067
"C. Santini (31, Rimini, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",76.66418516193377
"C. Santini (31, Rimini, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",88.45646040414256
"C. Santini (31, Rimini, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",55.3972011769457
"C. Santini (31, Rimini, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.81819600486653
"C. Santini (31, Rimini, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.34618088172
"C. Santini (31, Rimini, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",79.07822960671594
"C. Santini (31, Rimini, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",41.57436734988728
"C. Santini (31, Rimini, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",52.15795023084462
"C. Santini (31, Rimini, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",57.801802626077446
"C. Santini (31, Rimini, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",63.58842448882912
"C. Santini (31, Rimini, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",22.19194437961116
"C. Santini (31, Rimini, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",79.49419113813741
"C. Santini (31, Rimini, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",55.598517494039065
"C. Santini (31, Rimini, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",71.82540446317367
"C. Santini (31, Rimini, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",55.32274592180777
"C. Santini (31, Rimini, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",82.0667089445177
"C. Santini (31, Rimini, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",59.7581904665814
"C. Santini (31, Rimini, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",67.35329831292916
"C. Santini (31, Rimini, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",45.24299303673914
"C. Santini (31, Rimini, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",56.21484345028138
"C. Santini (31, Rimini, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",43.61661510873281
"C. Santini (31, Rimini, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.89725991870675
"C. Santini (31, Rimini, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",66.86932237636411
"C. Santini (31, Rimini, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",28.59399881893265
"C. Santini (31, Rimini, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",37.11095106073351
"C. Santini (31, Rimini, Serie C 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",50.3236953462323
"C. Santini (31, Rimini, Serie C 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",58.71417089483262
"C. Santini (31, Rimini, Serie C 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",73.64278818681859
"C. Santini (31, Rimini, Serie C 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",72.27711041419339
"C. Santini (31, Rimini, Serie C 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",61.07238818521481
"C. Santini (31, Rimini, Serie C 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",56.33835521356858
"C. Santini (31, Rimini, Serie C 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",74.5440090790714
"C. Santini (31, Rimini, Serie C 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",59.10881141563941
"C. Santini (31, Rimini, Serie C 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",86.18766721382552
"C. Santini (31, Rimini, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.19806382199933
"C. Santini (31, Rimini, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",70.14474257849677
"C. Santini (31, Rimini, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.620099936338185
"C. Santini (31, Rimini, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",68.56601359722112
"C. Santini (31, Rimini, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",65.51377786147185
"C. Santini (31, Rimini, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.337377901219945
"C. Santini (31, Rimini, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",84.29905546440378
"C. Santini (31, Rimini, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",56.12438727103658
"C. Santini (31, Rimini, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",15.335518470499096
"C. Santini (31, Rimini, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",62.73665142621325
"C. Santini (31, Rimini, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",31.135627050191637
"C. Santini (31, Rimini, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",61.80708317116389
"C. Santini (31, Rimini, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",72.36721669473624
"C. Santini (31, Rimini, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",73.14115923851769
"C. Santini (31, Rimini, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",54.16766715589395
"C. Santini (31, Rimini, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",43.33465190314198
"C. Santini (31, Rimini, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",65.9513880001627
"C. Santini (31, Rimini, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",77.19508754131762
"C. Santini (31, Rimini, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",47.21193814298491
"C. Santini (31, Rimini, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",58.42035869891748
"C. Santini (31, Rimini, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",73.67357882106245
"C. Santini (31, Rimini, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",67.21625747597419
"C. Santini (31, Rimini, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",44.02355697441397
"C. Santini (31, Rimini, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",73.3578481036535
"C. Santini (31, Rimini, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.43316839964814
"C. Santini (31, Rimini, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",50.94019585944024
"C. Santini (31, Rimini, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",69.17204373403175
"C. Santini (31, Rimini, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",54.10604629037582
"C. Santini (31, Rimini, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",72.78034344524448
"C. Santini (31, Rimini, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",65.49053046975246
"C. Santini (31, Rimini, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",13.18293166098764
"C. Santini (31, Rimini, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",80.42396048781872
"C. Santini (31, Rimini, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",63.79663453069326
"C. Santini (31, Rimini, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",47.64871285212675
"C. Santini (31, Rimini, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",55.63274859309934
"C. Santini (31, Rimini, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",53.52929043955834
"C. Santini (31, Rimini, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",77.66254293378908
"C. Santini (31, Rimini, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",69.05498514165551
"C. Santini (31, Rimini, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-7.674003548402378
"C. Santini (31, Rimini, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",56.89938721065017
"C. Santini (31, Rimini, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",56.93098244142853
"C. Santini (31, Rimini, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",62.68725620653861
"C. Santini (31, Rimini, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",11.978949366746358
"C. Santini (31, Rimini, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.9286703654659
"C. Santini (31, Rimini, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",64.20054112924424
"C. Santini (31, Rimini, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.67660818978811
"C. Santini (31, Rimini, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",56.20879052434036
"C. Santini (31, Rimini, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",54.8806155532509
"C. Santini (31, Rimini, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",78.31661435230019
"C. Santini (31, Rimini, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",26.29074398978685
"C. Santini (31, Rimini, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",75.39272007953677
"C. Santini (31, Rimini, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",65.08092146747748
"C. Santini (31, Rimini, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",44.4594040181699
"C. Santini (31, Rimini, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",49.85320931106037
"C. Santini (31, Rimini, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",58.0109646656623
"C. Santini (31, Rimini, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",61.52976623029534
"C. Santini (31, Rimini, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",69.4562854262371
"C. Santini (31, Rimini, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",67.35915519418903
"C. Santini (31, Rimini, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",62.88486189804608
"C. Santini (31, Rimini, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",41.3033935296033
"C. Santini (31, Rimini, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",75.6234638100705
"C. Santini (31, Rimini, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",73.88611269505355
"C. Santini (31, Rimini, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",56.4514507151972
"C. Santini (31, Rimini, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",69.19702257856844
"C. Santini (31, Rimini, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.26934959060525
"C. Santini (31, Rimini, Serie C 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",51.14498573286627
"C. Santini (31, Rimini, Serie C 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",62.4062071131349
"C. Santini (31, Rimini, Serie C 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",33.2316663528528
"C. Santini (31, Rimini, Serie C 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",67.53406262527972
"C. Santini (31, Rimini, Serie C 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",78.00290650931882
"C. Santini (31, Rimini, Serie C 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",67.90497752807718
"C. Santini (31, Rimini, Serie C 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",33.93317468402779
"C. Santini (31, Rimini, Serie C 22-23)","T. Petrović (24, Trento, Serie C 22-23)",51.00667281117788
"C. Santini (31, Rimini, Serie C 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",69.26408173644883
"C. Santini (31, Rimini, Serie C 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",51.85969157333382
"C. Santini (31, Rimini, Serie C 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",76.994720721108
"C. Santini (31, Rimini, Serie C 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",55.15204803714594
"C. Santini (31, Rimini, Serie C 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",70.09405536013563
"C. Santini (31, Rimini, Serie C 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",52.58400229564029
"C. Santini (31, Rimini, Serie C 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",51.32844757636096
"C. Santini (31, Rimini, Serie C 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",58.42419181564191
"C. Santini (31, Rimini, Serie C 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",63.31248890236652
"C. Santini (31, Rimini, Serie C 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",72.86627572132389
"C. Santini (31, Rimini, Serie C 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",67.00032764096893
"C. Santini (31, Rimini, Serie C 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",49.651671139696575
"C. Santini (31, Rimini, Serie C 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",84.00419215069101
"C. Santini (31, Rimini, Serie C 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.96266781217908
"C. Santini (31, Rimini, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",51.45034816880574
"C. Santini (31, Rimini, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",60.07223167927405
"C. Santini (31, Rimini, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",59.41804173621519
"C. Santini (31, Rimini, Serie C 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",77.23183786919826
"C. Santini (31, Rimini, Serie C 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",54.57427626404085
"C. Santini (31, Rimini, Serie C 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",34.33616535151404
"C. Santini (31, Rimini, Serie C 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",73.40220695028967
"C. Santini (31, Rimini, Serie C 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",17.098887380413725
"C. Santini (31, Rimini, Serie C 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",67.9097523626107
"C. Santini (31, Rimini, Serie C 22-23)","M. Guida (24, Turris, Serie C 22-23)",33.93753102766173
"C. Santini (31, Rimini, Serie C 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",46.4245027733305
"C. Santini (31, Rimini, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",66.76412474421024
"C. Santini (31, Rimini, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",61.7361686996674
"C. Santini (31, Rimini, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",50.78234912618116
"C. Santini (31, Rimini, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",58.0581681586602
"C. Santini (31, Rimini, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",68.88077534399478
"C. Santini (31, Rimini, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",68.58692313838174
"C. Santini (31, Rimini, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",51.09600345037511
"C. Santini (31, Rimini, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",59.230336963855336
"C. Santini (31, Rimini, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.948521672175424
"C. Santini (31, Rimini, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",77.17119288729398
"C. Santini (31, Rimini, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",54.82401041947007
"C. Santini (31, Rimini, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.02962192167986
"C. Santini (31, Rimini, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",48.720445960079466
"C. Santini (31, Rimini, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.80864217136615
"C. Santini (31, Rimini, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",4.704964806266662
"C. Santini (31, Rimini, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",65.76625783379144
"C. Santini (31, Rimini, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",63.278873944042
"C. Santini (31, Rimini, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",59.61584647291672
"C. Santini (31, Rimini, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",55.09461260650199
"C. Santini (31, Rimini, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",59.13990378116548
"C. Santini (31, Rimini, Serie C 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",69.24953545065688
"C. Santini (31, Rimini, Serie C 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.42001835299011
"C. Santini (31, Rimini, Serie C 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",64.34201063703601
"C. Santini (31, Rimini, Serie C 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",76.07022933189104
"C. Santini (31, Rimini, Serie C 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",73.33968037420074
"C. Santini (31, Rimini, Serie C 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.2313740744616
"C. Santini (31, Rimini, Serie C 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",54.57470188443341
