Player 1,Player 2,Similarity
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",58.63468893204824
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",39.71347548777578
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.5263006536529
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",52.99527891417135
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",57.76442668929994
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",51.32425812460011
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.61936920846479
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",54.21032678502439
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.1570489387876
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",73.78720905412285
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",55.40888719783462
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",61.56415477943929
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",75.75198903968203
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",58.82308310411302
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.91957323725595
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",42.42875539299438
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",77.46663543174938
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.92725081829329
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.53879918861549
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",68.46994815342816
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",62.58957728095535
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",60.36771993746616
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",68.39800889351054
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",87.28907793408405
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",79.95291866182724
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.19695886202048
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",74.44023793734799
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",62.35027900036829
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",39.969248885895205
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",73.73044204250321
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",69.5264437939645
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",59.89859463737928
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",63.04238522508293
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",59.965173592425934
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",58.63296072748076
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",71.27659706928495
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",68.42979109540622
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",55.894784461946
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",86.10707399897782
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",67.0218865666738
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",62.89870065899659
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",71.16995521052215
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",63.50309497694639
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",84.09075047490906
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",63.82458511862731
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",57.023763242034086
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",82.55258001713253
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.60430375395536
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",44.971871527049565
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",67.80790346009155
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",79.59024331672346
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",75.83512316038177
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.04206994611355
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",69.78488553173017
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",47.87256556569543
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",77.03355592840563
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",72.58817521985435
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.42510804527599
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",62.73184777880639
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",74.28488358651138
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",53.512875914817
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.00213593263076
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",82.21844972050597
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",87.13456010545178
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.86699382562234
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",75.66500157543976
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",66.29201967372636
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",55.564276351634966
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",23.26912049260731
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",63.166149351376745
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",68.42138018613035
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",61.18845942663474
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.02540737208443
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",55.22877562041353
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.57693363654444
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",47.4043235096055
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",42.85492541793258
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",64.41461389710388
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",65.78193087371504
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.22182677597999
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",67.52261909309598
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",37.85261694722646
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",80.76429594179932
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",68.57302051660972
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",68.77475910289961
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",77.3130988480496
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",43.96011433123393
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",67.9688140240656
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",79.54612647794221
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",71.12146206586416
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",71.28220643439109
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",64.68400742550749
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",59.298744419535424
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",63.93295313510803
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.27126328245497
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",70.35832105086777
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",73.17663052257662
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",64.47532536052692
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",50.01947587598089
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",52.85207214943112
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",80.6133722746861
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",82.28426115147856
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.39641309011761
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",64.95995655812933
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",48.25368473706352
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",66.57098482031755
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",62.27424340793743
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",59.22833004242424
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",61.38039983776578
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",59.52349295540928
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",63.39092703030467
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.63512672920629
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",54.01390755688305
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",66.05485824578861
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",66.53448728143009
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",55.84457883809621
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",46.53581879967316
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.81589593608011
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",67.63533201739891
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",63.78830140850472
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.9543378500982
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",76.43805947317647
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",75.0264353606305
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",58.220815336722886
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",66.58673126757569
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",63.330864331897054
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",73.70820949736813
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",55.31297399182403
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",61.43712945490495
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",78.10764268917467
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",73.75154588508043
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",63.89326677640376
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",80.17335145421035
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",60.55449754631381
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",65.76438882876361
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",80.47117710841543
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",66.9476019053418
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",50.76458808106639
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",62.46904580117756
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",54.609742481131086
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",59.545087869493415
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",55.13966379561195
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",36.88439808379525
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.53549636060714
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",50.01071734727849
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",59.40194781038637
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",50.07176145068272
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.31017911612403
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",61.59612930076271
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",61.21051723127716
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",54.10775073244314
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",58.602451148605454
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",63.58368728158762
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",65.15860992168918
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",63.88400521466543
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",63.1091974920179
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.62603157328401
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",52.142223000941954
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",47.329740691556594
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",55.8876077093576
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",65.73879016308088
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",60.424016718467634
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",54.760730110755794
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",66.81015538668039
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",52.07114779173564
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.43570331546422
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",62.63187716903517
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",65.73900688920588
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",83.77271421416877
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",66.51435216545053
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.47562384233875
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",75.04849078402714
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",63.32893176682418
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",57.10263723639339
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",64.38300166579558
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",74.25775172783352
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",67.87620783203448
