Player 1,Player 2,Similarity
"A. Rebić (29, Milan, Serie A 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",71.5091084769694
"A. Rebić (29, Milan, Serie A 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",48.42845413588877
"A. Rebić (29, Milan, Serie A 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",60.351187893944655
"A. Rebić (29, Milan, Serie A 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",62.57521424537036
"A. Rebić (29, Milan, Serie A 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",49.73161865693292
"A. Rebić (29, Milan, Serie A 22-23)","J. Matt (33, Walsall, League Two 22-23)",17.561479082411182
"A. Rebić (29, Milan, Serie A 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",54.23480396874424
"A. Rebić (29, Milan, Serie A 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",64.56575040115152
"A. Rebić (29, Milan, Serie A 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",49.45602661000502
"A. Rebić (29, Milan, Serie A 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",48.144751141216894
"A. Rebić (29, Milan, Serie A 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.14490603403085
"A. Rebić (29, Milan, Serie A 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",45.21596925427014
"A. Rebić (29, Milan, Serie A 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",58.78574447950364
"A. Rebić (29, Milan, Serie A 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",70.48123509882433
"A. Rebić (29, Milan, Serie A 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",53.094131570374174
"A. Rebić (29, Milan, Serie A 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",56.003501316388046
"A. Rebić (29, Milan, Serie A 22-23)","A. May (29, Cheltenham Town, League One 22-23)",53.31297799971038
"A. Rebić (29, Milan, Serie A 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",62.783911129595694
"A. Rebić (29, Milan, Serie A 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",46.75337060406464
"A. Rebić (29, Milan, Serie A 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",53.20837383289112
"A. Rebić (29, Milan, Serie A 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",72.80011078519154
"A. Rebić (29, Milan, Serie A 22-23)","R. Matsuda (31, Ehime, J3 2023)",53.24816419600141
"A. Rebić (29, Milan, Serie A 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",53.74017708826915
"A. Rebić (29, Milan, Serie A 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",65.29617123038295
"A. Rebić (29, Milan, Serie A 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",45.61405533997013
"A. Rebić (29, Milan, Serie A 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",26.68147289189057
"A. Rebić (29, Milan, Serie A 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",45.65170534233849
"A. Rebić (29, Milan, Serie A 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",81.25057472775512
"A. Rebić (29, Milan, Serie A 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",75.70644119591417
"A. Rebić (29, Milan, Serie A 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",50.14146055550028
"A. Rebić (29, Milan, Serie A 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",59.70658286095249
"A. Rebić (29, Milan, Serie A 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",36.41999633718684
"A. Rebić (29, Milan, Serie A 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",71.75519161835877
"A. Rebić (29, Milan, Serie A 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",66.71400741740452
"A. Rebić (29, Milan, Serie A 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.11269759947728
"A. Rebić (29, Milan, Serie A 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",26.36725997749498
"A. Rebić (29, Milan, Serie A 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",71.51534644740825
"A. Rebić (29, Milan, Serie A 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",38.847947486863234
"A. Rebić (29, Milan, Serie A 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",47.57448302636787
"A. Rebić (29, Milan, Serie A 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",51.71852520677729
"A. Rebić (29, Milan, Serie A 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",57.50720447274696
"A. Rebić (29, Milan, Serie A 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",56.53622732984668
"A. Rebić (29, Milan, Serie A 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",58.53736204401564
"A. Rebić (29, Milan, Serie A 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",44.95029818071047
"A. Rebić (29, Milan, Serie A 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",51.55903694711103
"A. Rebić (29, Milan, Serie A 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",9.708906623233847
"A. Rebić (29, Milan, Serie A 22-23)","S. Tedić (23, Barnsley, League One 22-23)",45.19588227210334
"A. Rebić (29, Milan, Serie A 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",55.86559028176665
"A. Rebić (29, Milan, Serie A 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",47.238361839661344
"A. Rebić (29, Milan, Serie A 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",60.78982006015213
"A. Rebić (29, Milan, Serie A 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",45.91006640084532
"A. Rebić (29, Milan, Serie A 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",55.84891151535187
"A. Rebić (29, Milan, Serie A 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",32.626403698508085
"A. Rebić (29, Milan, Serie A 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",24.791015002976557
"A. Rebić (29, Milan, Serie A 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",48.66804998449208
"A. Rebić (29, Milan, Serie A 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",59.73773585224431
"A. Rebić (29, Milan, Serie A 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",55.22907330857952
"A. Rebić (29, Milan, Serie A 22-23)","G. Contini (21, Olbia, Serie C 22-23)",45.81183736001643
"A. Rebić (29, Milan, Serie A 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",19.563266662295945
"A. Rebić (29, Milan, Serie A 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",61.45241289638038
"A. Rebić (29, Milan, Serie A 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",33.01337299924666
"A. Rebić (29, Milan, Serie A 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",69.44911087365188
"A. Rebić (29, Milan, Serie A 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",54.22487863371506
"A. Rebić (29, Milan, Serie A 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",36.817553466277225
"A. Rebić (29, Milan, Serie A 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",43.92321684945104
"A. Rebić (29, Milan, Serie A 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",59.02849862352944
"A. Rebić (29, Milan, Serie A 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",43.11749662673977
"A. Rebić (29, Milan, Serie A 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",38.43822763488475
"A. Rebić (29, Milan, Serie A 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",45.17493417283669
"A. Rebić (29, Milan, Serie A 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",38.634120493574656
"A. Rebić (29, Milan, Serie A 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",50.92572347558656
"A. Rebić (29, Milan, Serie A 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",43.80425330265774
"A. Rebić (29, Milan, Serie A 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",53.17408950987844
