Player 1,Player 2,Similarity
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",73.60642787188102
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.79825168394424
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",73.20804577761334
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",63.57768903803066
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",48.46176759624325
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",72.05459752150111
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Cole (28, Barnsley, League One 22-23)",67.19826281987025
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",66.80622320618642
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",83.63429378720788
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",60.33029937783303
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",30.424445893024867
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",66.89915140688811
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",66.67221042295812
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",58.88286983083194
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",73.49777730093777
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",49.01897868229743
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",78.25718957864471
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.31839220888983
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",68.5418108506277
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",56.520600793895085
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",52.83286736629796
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",48.06120840579028
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",51.60854012177525
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",53.55850628734756
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",30.0988496378904
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",65.97885027409724
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",30.136810822869048
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",64.71846343960122
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",35.11434331530964
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",60.45087665439057
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",24.004289349042303
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.332732299250047
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",60.25824712660873
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",59.79851383225312
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",68.01567110988643
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.49351284697387
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",70.95216912392542
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",75.64374838864703
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",64.06547082191544
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",68.28918126948085
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",63.87627662759444
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",47.59189633290448
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",61.092872503467845
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",30.41866776444773
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",72.3980187075265
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",74.95461348753095
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",71.22967430495781
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",61.094304977607095
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",61.55428999129706
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",60.23872324212505
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",54.31458176400159
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",71.04378708159584
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.00832601935038
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",50.395632126839295
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",30.139189954083808
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",69.93879797642435
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",64.13584940194399
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",71.83049144417691
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",69.38685658855752
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",66.89499573824278
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",65.75535979807313
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",25.702749411905323
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",63.008629209206326
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",45.81241671586145
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",75.25570929153204
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",74.73279306973217
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",74.54821190245019
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",46.32931912101781
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",61.47540704175878
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.09211640657433
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",68.9202732337859
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",74.49914215019976
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.21783488798138
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",47.55695024570064
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",64.61037014597284
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",65.29141101529234
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",50.13945530055064
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",60.07292690121076
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",52.769412567688754
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",73.64800968734266
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.64437899023935
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",78.70699899646758
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",73.8941082716859
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",41.4279428594388
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",70.84694041200704
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",48.79685786993081
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",18.04412388356844
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",46.02738025203737
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",30.574741448728275
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",56.01920574880128
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",55.50782835620836
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",31.587581988560075
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.98158233193962
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",86.55527474919744
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",28.535671189655453
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",20.554188999624696
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",58.320662293482464
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",73.85898620827128
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",61.35180029850555
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",24.591121323541508
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",75.43448367551693
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",57.34389353721024
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",35.52805020916915
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",2.4773611503648505
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",70.86035593396433
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",73.27638728172514
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",75.98170498592552
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.76629275139153
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",86.19021057212571
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",48.12965677614381
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",79.51781216436206
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",55.06738703395016
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",66.45730708475335
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",51.32182951674533
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",64.08623453591716
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",58.86364061495368
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",25.22507381391015
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",72.92282671760007
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",70.6475805288901
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",71.34502867138643
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",45.60333707002619
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Coda (34, Genoa, Serie B 22-23)",78.82475147837353
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",71.44058620061568
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",56.26065178709818
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",71.54468031144027
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",68.62620664515286
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",87.24533508047868
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",50.75606910264472
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",49.37179860911761
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",73.95587638653214
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",51.45852598272346
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",65.63854422899766
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",33.55808339234299
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",62.41971728564122
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",49.40231885288854
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",39.14016160225816
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",74.0704491328945
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",46.51338883062151
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","R. Inglese (31, Parma, Serie B 22-23)",77.06975070352223
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",70.82307287354763
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",75.4771408958483
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",67.45285090033556
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",65.87764459629118
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",81.0220580260442
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",64.31010039470017
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",74.01561933056135
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",31.77830284132966
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",61.49999605437076
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",62.92009498199717
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Hernandes (23, Incheon United, K League 1 2023)",52.51967602731767
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",13.260491202300296
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",49.31893781623783
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",70.81822426809634
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",64.68386176282671
