Player 1,Player 2,Similarity
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",38.87806517141202
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","O. Bogle (29, Newport County, League Two 22-23)",58.53248188060037
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",51.25724422381427
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",66.16438803829924
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.39962542363762
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",52.91386288381496
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",56.37636274357703
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",76.28513631086454
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",70.97983395379546
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",55.68449316164384
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",38.14714419159416
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",74.76652474401759
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.835398923355214
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",51.94694083727101
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",82.22307800939652
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",58.41130330861192
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",64.41969294849255
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",53.40643639187768
