Player 1,Player 2,Similarity
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",42.39882660001117
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",50.90879270056098
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",77.95412668806516
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.23419464850843
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",60.57655863114058
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.48609781923923
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.80938865427316
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",67.90754356001594
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",52.38638134760162
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.10931741438883
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",62.43487512241184
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",69.25186407284689
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.22397535610502
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",73.62789732292644
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.60200462593698
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",80.97370200140666
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",67.79840890979365
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",44.79658737504442
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",42.813383007368735
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",76.11276918986123
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",80.68897849694736
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",66.01210205352687
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",77.00423563895518
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",54.24669174706859
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",67.82300972021143
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",61.26033497661631
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",65.590338315636
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",79.66203268456947
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",70.11194559370642
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",76.66284127462315
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",48.43028090675543
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",86.1394428800195
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.9951112961518
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",56.44567172014106
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.80380929551411
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",81.43722638851678
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",69.25188348672224
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.42320999444692
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",79.86241988524017
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.72867340265454
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",60.92580366816127
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",76.89121056095082
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.90921679109494
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",74.64939257636826
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",60.87363346426387
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.49071516765878
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.14178696040096
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",67.6734891727134
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",75.86605771922797
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",42.14361671218465
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",46.41165913159925
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",87.92190243731815
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.98878889914653
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.4386659188388
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",65.62184592101201
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",56.12786343246561
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",74.67780072570895
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.62385584612822
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",62.22308720510926
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",63.73473657219572
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",82.08243619446547
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.70943553895191
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.884901906987515
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",61.25260585357829
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",73.90929933789602
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",55.27742060398631
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",78.08718712698035
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",58.79654408646321
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",74.07212046956595
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",67.6478345911392
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",54.06246391621773
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.19281104022609
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",46.79706081293338
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",65.35013965771375
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.10726289606845
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.95546515397255
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",66.65194847343176
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",39.59702318574645
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.20159410056553
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.11271844769261
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",76.45755112911729
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.39084962108114
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",70.45070495264747
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Rebić (29, Milan, Serie A 22-23)",39.488774536321344
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",63.70167097140818
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",54.15688355480225
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",60.56589529075394
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",64.14854825301528
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.22945975353738
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Matt (33, Walsall, League Two 22-23)",63.761031399631726
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",69.95368496842518
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",66.8240633142038
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",67.92485020831347
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",79.80153246262682
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",57.85284471475893
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",78.74958178839853
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",70.57403036752403
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",53.67653278140367
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.52599923185211
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",70.9151705915323
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. May (29, Cheltenham Town, League One 22-23)",54.63599421587351
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",41.63620333609564
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",76.33676581875673
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.98882205739649
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",43.61416415872152
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. Matsuda (31, Ehime, J3 2023)",78.37449053583391
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",76.18957432770286
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",72.610640098643
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.35483989178822
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",60.1365850151912
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",71.79864297976204
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",56.5921703819661
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",70.71097345170232
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",82.5955237804907
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",67.76231060257383
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",75.76228148665145
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",63.916989906108014
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",57.03860269421717
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",26.11675919066067
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.18910172666196
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",52.440408933901686
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",83.12993136782211
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",81.9104029943277
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.50181912195072
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",64.56888720332192
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",70.46237383575205
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",52.7290155877953
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",75.43794882919522
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",82.71386928026543
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",37.27181901372278
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","S. Tedić (23, Barnsley, League One 22-23)",78.00232230318707
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",63.69939243033305
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",62.94589827799215
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",61.57352180916388
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",79.95287972167459
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.79672622252492
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",89.9316244123581
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",79.41957153988737
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",61.61786543877287
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",84.37414528177297
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.75021180524634
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","G. Contini (21, Olbia, Serie C 22-23)",50.57454443515995
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",61.79301688815517
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",41.29768481749692
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",72.58149315280389
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",55.4513497765631
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",62.37142575482431
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",77.23149307466271
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",58.05120927019769
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",33.72255106409631
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",78.169078180052
"E. Godspower (24, Chippa United, South Africa PSL 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",50.25037843825327
