Player 1,Player 2,Similarity
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",52.131990970306376
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","I. Baldé (24, Messina, Serie C 22-23)",32.386061645224096
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",30.775019933438823
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",48.91510907057624
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",26.823568414932573
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",56.76409146761264
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",61.21283209556403
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",33.00544927451642
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",45.22379604834873
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",64.84730846389483
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",47.58086938454342
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",74.68154529363001
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",42.838724750546426
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",58.82761434151461
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.37545410941672
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",21.434204519023577
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",4.5263591562494
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",59.08605565872913
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",81.55995672555485
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",70.30653327161106
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",60.68168943086355
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",69.78225920680153
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",75.74614562412336
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",72.00718964996045
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.51312478119024
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",47.0010215433517
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",26.93506072224688
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",14.99388122645433
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Fukuda (22, YSCC, J3 2023)",63.51469101127672
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",40.12804646866306
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",80.82858493999157
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",43.152741110228966
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.68728210376942
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",78.43119479785746
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",79.10581423757169
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",79.65392348962547
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",39.364079932221394
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",29.213136503426423
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",60.97302740909997
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.05181377391879
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","João Félix (23, Chelsea, Premier League 22-23)",42.31079025040047
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Maupay (26, Everton, Premier League 22-23)",60.35086621393525
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",75.57811693433023
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",47.438934652077535
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",64.97956447483934
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",25.039654746536925
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",52.34551330667756
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",48.54060568590246
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.78504815727571
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",70.20355668871471
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",73.08497761047535
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",61.04204118467425
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.207797537026742
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",32.10808489361087
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",21.12994591167808
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",31.117752242448105
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",62.91481296217526
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",38.47555349503537
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",76.5355850337069
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",58.01991275596304
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",71.32133489778278
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",70.53019185212483
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",76.11143701864697
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",67.6592644114016
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",65.25807133751213
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",19.889040358058036
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-0.5147216454953576
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",74.80620262399324
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.12306347675013
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",48.89840631599468
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",63.7850557078921
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",81.67811658567788
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",47.045443004794976
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",42.92560135645344
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",84.04633068167358
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",46.70293761131615
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.28904333150088
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",62.25795591762048
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",38.76480279551336
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",61.43440065177344
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",21.252685293779237
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",76.0822545707989
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",54.49338472315444
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",84.03503949524263
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",65.86386380885901
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",43.04018516046448
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",42.48879963291145
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",34.578096230640085
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","J. David (23, Lille, Ligue 1 22-23)",82.46608082480455
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",54.26698038814411
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",44.06522652612619
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",76.0136283964879
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",53.51543672363475
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",71.62410395067154
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",45.468335152868136
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",16.810323227704302
"B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",54.55825294051652
